Timestamp
OS date: 01/15/15, OS time: 10:41:39
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 139   0   3 591   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 140   0   2 807   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 141   0   4 542   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 142   0   1 543   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 143   0   6 463   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 144   0   2 480   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 145   0   3 630   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 146   0   6 479   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 147   0   1 662   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 148   0   5 566   4   0
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 149   0   3 787   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 150   0   1 552   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 151   0   5 558   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 152   0   4 1087   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 153   0   3 816   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 154   0   1 558   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 155   0   5 462   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 156   0   4 528   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 157   0   6 502   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 158   0   3 1039   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 159   0   4 767   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 160   0   2 600   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 161   0   5 469   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 162   0   3 751   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 163   0   2 680   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 164   0   4 814   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 165   0   1 567   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 166   0   3 822   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 167   0   5 447   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 168   0   6 447   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 169   0   4 503   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 170   0   5 431   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 171   0   2 719   2   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 172   0   1 607   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 173   0   4 742   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 174   0   3 600   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 175   0   1 622   1   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 176   0   5 454   5   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 177   0   4 622   4   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 178   0   6 438   6   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 179   0   3 712   3   1
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   8 180   0   4 534   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   1   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   3   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   4   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   5   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   6   3   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   7   1   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   8   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   9   4   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  10   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  11   1   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  12   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   1   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   2   3   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   3   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   4   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   5   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   6   1   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   7   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   8   4   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   9   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  10   3   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  11   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  12   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3   1   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3   2   3   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3   3   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3   4   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3   5   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3   6   1   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3   7   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3   8   3   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3   9   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3  10   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3  11   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   3  12   1   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4   1   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4   2   3   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4   3   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4   4   1   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4   5   6   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4   6   4   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4   7   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4   8   3   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4   9   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4  10   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4  11   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   4  12   1   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   1   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   2   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   3   1   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   4   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   5   3   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   6   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   7   1   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   8   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5   9   4   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  10   6   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  11   4   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   5  12   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   1   6   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   2   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   3   2   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   4   3   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   5   1   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   6   4   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   7   6   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   8   5   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6   9   3   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  10   4   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  11   3   2
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   6  12   4   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   1   1   2   5 1032
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   2   1   2   3 325
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   3   1   2   2 109
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   4   1   2   5 486
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   5   1   2   2 302
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   6   1   2   1 196
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   7   1   2   1 1430
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   8   1   2   2 216
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1   9   1   2   4 400
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  10   1   2   5 496
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  11   1   2   3 324
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  12   1   2   2 153
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  13   1   2   1 228
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  14   1   2   5 991
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  15   1   2   2 389
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  16   1   2   1 163
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  17   1   2   6 657
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  18   1   2   3 754
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  19   1   2   2 109
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  20   1   2   5 926
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  21   1   2   3 272
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  22   1   2   2 130
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  23   1   2   1 2366
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  24   1   2   6 411
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  25   1   2   4 647
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  26   1   2   5 358
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  27   1   2   3 1345
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  28   1   2   2 197
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  29   1   2   5 1420
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  30   1   2   2 379
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  31   1   2   1 228
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  32   1   2   4 637
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  33   1   2   3 431
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  34   1   2   6 561
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  35   1   2   4 991
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  36   1   2   5 679
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  37   1   2   6 389
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  38   1   2   5 1086
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  39   1   2   3 573
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  40   1   2   2 153
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  41   1   2   5 636
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  42   1   2   3 260
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  43   1   2   2 130
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  44   1   2   1 228
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  45   1   2   5 1087
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  46   1   2   2 335
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  47   1   2   1 184
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  48   1   2   1 1807
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  49   1   2   2 173
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  50   1   2   4 389
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  51   1   2   6 1506
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  52   1   2   3 357
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  53   1   2   4 453
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  54   1   2   5 916
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  55   1   2   6 175
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  56   1   2   4 1087
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  57   1   2   2 915
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  58   1   2   1 539
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  59   1   2   3 539
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  60   1   2   5 1506
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  61   1   2   2 635
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  62   1   2   1 175
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  63   1   2   5 432
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  64   1   2   3 389
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  65   1   2   2 206
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  66   1   2   1 1162
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  67   1   2   2 153
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  68   1   2   4 260
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  69   1   2   6 474
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  70   1   2   4 625
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  71   1   2   1 2011
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  72   1   2   3 562
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  73   1   2   2 560
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  74   1   2   5 938
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  75   1   2   4 507
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  76   1   2   5 496
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  77   1   2   6 807
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  78   1   2   5 840
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  79   1   2   3 851
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  80   1   2   2 175
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  81   1   2   5 517
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  82   1   2   2 303
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  83   1   2   1 163
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  84   1   2   3 1334
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  85   1   2   4 529
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  86   1   2   5 217
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  87   1   2   6 582
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  88   1   2   5 1131
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  89   1   2   3 1088
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  90   1   2   2 153
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  91   1   2   5 389
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  92   1   2   2 421
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  93   1   2   1 206
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  94   1   2   1 678
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  95   1   2   2 206
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  96   1   2   4 378
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  97   1   2   5 797
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  98   1   2   6 970
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1  99   1   2   3 711
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 100   1   2   4 583
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 101   1   2   5 433
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 102   1   2   2 732
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 103   1   2   5 485
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 104   1   2   6 465
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 105   1   2   4 657
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 106   1   2   3 432
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 107   1   2   4 1055
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 108   1   2   1 626
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 109   1   2   3 732
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 110   1   2   1 1196
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 111   1   2   2 797
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 112   1   2   3 658
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 113   1   2   1 443
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 114   1   2   4 507
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 115   1   2   5 368
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 116   1   2   6 399
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 117   1   2   5 507
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 118   1   2   2 281
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 119   1   2   1 164
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   1 120   1   2   5 410
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   1   1   2   6 443
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   2   1   2   1 356
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   3   1   2   5 389
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   4   1   2   2 367
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   5   1   2   4 272
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   6   1   2   3 259
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   7   1   2   6 325
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   8   1   2   1 431
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2   9   1   2   4 336
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  10   1   2   5 314
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  11   1   2   2 249
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  12   1   2   6 388
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  13   1   2   3 464
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  14   1   2   4 281
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  15   1   2   6 432
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  16   1   2   5 508
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  17   1   2   2 346
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  18   1   2   4 282
Pudel10  90   3   1   1  20   1   1   1   1 MEDIZIN   2  19   1   2   3 689
