Timestamp
OS date: 01/09/15, OS time: 13:29:46
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 174   0   5 607   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 175   0   2 487   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 176   0   1 607   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 177   0   6 590   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 178   0   3 568   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 179   0   1 447   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   7 180   0   6 455   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8   1   0   4 472   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8   2   0   2 464   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8   3   0   5 559   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8   4   0   4 496   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8   5   0   3 672   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8   6   0   5 543   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8   7   0   4 735   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8   8   0   6 583   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8   9   0   3 631   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  10   0   1 551   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  11   0   5 679   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  12   0   2 799   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  13   0   6 631   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  14   0   3 655   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  15   0   5 583   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  16   0   4 560   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  17   0   1 743   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  18   0   2 743   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  19   0   3 671   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  20   0   4 679   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  21   0   6 743   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  22   0   1 840   3   0
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  23   0   5 692   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  24   0   1 632   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  25   0   2 695   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  26   0   3 735   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  27   0   4 735   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  28   0   1 807   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  29   0   2 671   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  30   0   4 816   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  31   0   1 663   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  32   0   3 751   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  33   0   6 702   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  34   0   1 752   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  35   0   4 663   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  36   0   6 713   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  37   0   5 718   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  38   0   1 719   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  39   0   2 679   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  40   0   5 615   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  41   0   1 680   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  42   0   6 624   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  43   0   5 734   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  44   0   1 687   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  45   0   4 647   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  46   0   6 712   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  47   0   2 696   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  48   0   3 551   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  49   0   1 592   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  50   0   5 686   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  51   0   3 639   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  52   0   4 599   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  53   0   5 679   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  54   0   6 535   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  55   0   1 608   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  56   0   3 479   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  57   0   2 623   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  58   0   1 472   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  59   0   3 902   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  60   0   4 407   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  61   0   2 503   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  62   0   1 487   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  63   0   5 559   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  64   0   6 583   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  65   0   3 760   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  66   0   2 470   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  67   0   4 744   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  68   0   5 575   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  69   0   2 598   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  70   0   1 449   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  71   0   5 590   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  72   0   6 423   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  73   0   1 600   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  74   0   3 494   4   0
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  75   0   5 595   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  76   0   6 480   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  77   0   1 766   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  78   0   4 568   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  79   0   2 624   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  80   0   3 566   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  81   0   5 688   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  82   0   1 502   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  83   0   6 879   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  84   0   4 751   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  85   0   3 640   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  86   0   1 623   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  87   0   4 672   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  88   0   5 726   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  89   0   2 985   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  90   0   3 486   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  91   0   6 655   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  92   0   2 703   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  93   0   1 568   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  94   0   4 639   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  95   0   6 608   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  96   0   5 704   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  97   0   1 598   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  98   0   6 711   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8  99   0   4 1872   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 100   0   3 592   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 101   0   1 601   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 102   0   2 543   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 103   0   3 606   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 104   0   6 691   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 105   0   5 573   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 106   0   4 583   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 107   0   3 639   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 108   0   1 511   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 109   0   5 911   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 110   0   6 616   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 111   0   2 718   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 112   0   1 575   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 113   0   3 967   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 114   0   2 552   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 115   0   5 639   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 116   0   6 544   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 117   0   3 718   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 118   0   2 424   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 119   0   5 783   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 120   0   4 415   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 121   0   2 583   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 122   0   5 1247   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 123   0   6 640   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 124   0   1 575   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 125   0   5 655   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 126   0   6 464   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 127   0   4 680   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 128   0   5 423   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 129   0   6 438   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 130   0   4 447   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 131   0   1 680   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 132   0   6 614   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 133   0   4 488   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 134   0   1 583   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 135   0   2 630   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 136   0   4 543   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 137   0   6 503   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 138   0   2 729   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 139   0   3 470   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 140   0   5 688   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 141   0   4 391   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 142   0   3 727   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 143   0   6 495   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 144   0   2 702   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 145   0   3 568   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 146   0   4 615   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 147   0   5 479   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 148   0   2 608   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 149   0   6 592   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 150   0   3 550   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 151   0   4 785   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 152   0   1 463   2   0
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 153   0   6 500   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 154   0   5 543   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 155   0   3 503   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 156   0   4 528   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 157   0   1 694   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 158   0   2 430   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 159   0   4 528   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 160   0   3 440   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 161   0   2 503   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 162   0   4 528   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 163   0   6 799   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 164   0   1 551   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 165   0   2 456   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 166   0   3 718   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 167   0   1 488   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 168   0   6 735   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 169   0   3 631   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 170   0   1 663   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 171   0   5 575   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 172   0   2 791   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 173   0   4 512   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 174   0   5 655   5   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 175   0   1 471   1   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 176   0   6 616   6   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 177   0   3 703   3   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 178   0   4 591   4   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 179   0   2 536   2   1
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   8 180   0   3 503   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   1   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   2   1   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   3   5   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   4   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   5   6   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   6   3   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   7   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   8   1   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1   9   5   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  10   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  11   6   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   1  12   3   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   1   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   2   1   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   3   5   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   4   4   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   5   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   6   6   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   7   3   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   8   4   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2   9   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  10   1   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  11   5   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   2  12   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3   1   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3   2   1   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3   3   5   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3   4   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3   5   6   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3   6   3   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3   7   4   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3   8   2   2
Pudel10   9   1   1   1  23   1   1   1   1 PSYCHOLOGIE   3   9   1   2
