Timestamp
OS date: 01/13/15, OS time: 15:08:24
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   5
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   4
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   6
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   3
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 102   0   5 1157   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 103   0   6 430   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 104   0   1 455   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 105   0   3 485   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 106   0   4 446   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 107   0   6 471   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 108   0   3 558   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 109   0   5 694   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 110   0   4 550   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 111   0   3 702   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 112   0   6 518   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 113   0   4 437   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 114   0   1 575   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 115   0   5 597   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 116   0   6 558   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 117   0   1 422   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 118   0   5 566   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 119   0   6 551   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 120   0   1 670   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 121   0   3 566   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 122   0   4 656   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 123   0   2 741   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 124   0   3 597   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 125   0   1 471   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 126   0   2 831   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 127   0   5 552   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 128   0   3 534   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 129   0   2 581   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 130   0   1 399   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 131   0   6 520   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 132   0   3 502   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 133   0   2 454   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 134   0   1 438   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 135   0   6 447   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 136   0   3 527   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 137   0   2 573   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 138   0   5 752   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 139   0   3 605   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 140   0   2 543   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 141   0   1 382   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 142   0   6 423   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 143   0   3 533   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 144   0   4 551   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 145   0   6 510   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 146   0   2 623   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 147   0   3 558   4   0
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 148   0   5 571   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 149   0   1 645   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 150   0   4 608   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 151   0   2 1094   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 152   0   3 519   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 153   0   1 597   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 154   0   2 599   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 155   0   6 573   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 156   0   4 479   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 157   0   2 583   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 158   0   6 661   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 159   0   1 567   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 160   0   3 622   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 161   0   4 432   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 162   0   6 431   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 163   0   2 693   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 164   0   4 710   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 165   0   5 613   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 166   0   1 479   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 167   0   4 655   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 168   0   5 389   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 169   0   1 447   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 170   0   4 415   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 171   0   5 414   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 172   0   1 405   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 173   0   4 455   4   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 174   0   2 622   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 175   0   5 790   5   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 176   0   3 749   3   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 177   0   2 694   2   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 178   0   1 334   1   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 179   0   6 471   6   1
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   8 180   0   3 542   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   1   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   3   4   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   4   5   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   5   1   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   6   3   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   7   5   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   8   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   9   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  10   1   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  11   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  12   5   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   1   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   2   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   3   4   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   4   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   5   1   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   6   3   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   7   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   8   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2   9   4   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  10   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  11   1   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   2  12   3   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3   1   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3   2   3   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3   3   5   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3   4   4   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3   5   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3   6   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3   7   1   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3   8   3   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3   9   5   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3  10   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3  11   3   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   3  12   1   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4   1   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4   2   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4   3   4   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4   4   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4   5   1   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4   6   3   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4   7   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4   8   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4   9   4   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4  10   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4  11   1   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   4  12   3   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5   1   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5   2   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5   3   4   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5   4   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5   5   1   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5   6   3   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5   7   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5   8   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5   9   4   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5  10   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5  11   1   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   5  12   3   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6   1   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6   2   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6   3   4   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6   4   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6   5   1   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6   6   3   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6   7   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6   8   2   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6   9   4   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6  10   6   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6  11   1   2
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   6  12   3   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   1   1   2   6 1935
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   2   1   2   2 606
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   3   1   2   5 572
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   4   1   2   6 1109
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   5   1   2   1 1088
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   6   1   2   6 2001
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   7   1   2   6 1099
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   8   1   2   5 990
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1   9   1   2   4 583
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  10   1   2   3 637
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  11   1   2   1 1013
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  12   1   2   2 475
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  13   1   2   5 572
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  14   1   2   3 831
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  15   1   2   5 583
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  16   1   2   4 1367
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  17   1   2   6 765
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  18   1   2   1 562
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  19   1   2   3 916
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  20   1   2   2 379
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  21   1   2   5 518
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  22   1   2   4 864
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  23   1   2   3 948
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  24   1   2   4 648
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  25   1   2   5 605
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  26   1   2   2 551
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  27   1   2   6 658
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  28   1   2   1 862
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  29   1   2   4 669
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  30   1   2   3 551
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  31   1   2   5 1227
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  32   1   2   2 584
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  33   1   2   6 551
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  34   1   2   1 1045
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  35   1   2   4 572
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  36   1   2   2 540
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  37   1   2   6 1335
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  38   1   2   5 541
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  39   1   2   3 691
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  40   1   2   4 1045
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  41   1   2   1 765
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  42   1   2   2 530
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  43   1   2   6 1657
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  44   1   2   4 583
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  45   1   2   1 594
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  46   1   2   2 1206
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  47   1   2   5 648
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  48   1   2   3 594
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  49   1   2   6 1120
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  50   1   2   1 647
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  51   1   2   5 2732
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  52   1   2   2 1163
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  53   1   2   3 959
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  54   1   2   4 626
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  55   1   2   1 4643
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  56   1   2   3 2936
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  57   1   2   4 1272
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  58   1   2   5 1206
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  59   1   2   2 583
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  60   1   2   6 561
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  61   1   2   1 1120
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  62   1   2   3 551
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  63   1   2   4 604
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  64   1   2   2 1056
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  65   1   2   5 519
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  66   1   2   6 561
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  67   1   2   1 1045
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  68   1   2   4 551
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  69   1   2   3 540
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  70   1   2   2 895
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  71   1   2   5 636
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  72   1   2   6 465
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  73   1   2   1 981
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  74   1   2   3 658
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  75   1   2   4 959
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  76   1   2   2 1184
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  77   1   2   5 445
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  78   1   2   1 561
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  79   1   2   6 755
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  80   1   2   2 744
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  81   1   2   3 895
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  82   1   2   4 980
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  83   1   2   5 594
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  84   1   2   6 529
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  85   1   2   1 905
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  86   1   2   3 1873
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  87   1   2   4 583
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  88   1   2   5 1120
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  89   1   2   2 540
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  90   1   2   6 529
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  91   1   2   1 1023
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  92   1   2   3 594
Pudel10  50   3   2   1  24   1   1   1   2 GERMANISTIK   1  93   1   2   4 487
