Timestamp
OS date: 01/16/15, OS time: 12:51:45
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   3
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   3
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   3
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   3
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   3
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   6
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   3
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   2
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 175   0   1 502   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 176   0   2 638   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 177   0   3 430   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 178   0   1 415   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 179   0   6 518   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   7 180   0   4 623   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8   1   0   5 725   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8   2   0   6 384   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8   3   0   4 440   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8   4   0   2 463   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8   5   0   6 399   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8   6   0   3 533   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8   7   0   2 471   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8   8   0   4 438   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8   9   0   6 384   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  10   0   2 478   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  11   0   5 415   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  12   0   1 415   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  13   0   2 383   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  14   0   4 591   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  15   0   2 471   3   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  16   0   5 532   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  17   0   1 462   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  18   0   2 431   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  19   0   4 583   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  20   0   5 485   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  21   0   2 520   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  22   0   1 366   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  23   0   5 487   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  24   0   3 574   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  25   0   6 456   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  26   0   5 432   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  27   0   1 422   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  28   0   3 391   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  29   0   5 446   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  30   0   1 407   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  31   0   6 398   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  32   0   2 455   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  33   0   5 408   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  34   0   3 526   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  35   0   4 591   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  36   0   6 407   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  37   0   2 632   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  38   0   5 495   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  39   0   1 397   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  40   0   4 535   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  41   0   5 383   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  42   0   2 560   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  43   0   3 511   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  44   0   4 551   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  45   0   1 391   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  46   0   6 407   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  47   0   2 534   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  48   0   5 479   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  49   0   1 447   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  50   0   2 599   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  51   0   3 479   4   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  52   0   6 505   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  53   0   1 408   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  54   0   4 495   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  55   0   6 406   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  56   0   2 558   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  57   0   4 462   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  58   0   1 431   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  59   0   3 455   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  60   0   4 462   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  61   0   1 447   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  62   0   3 407   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  63   0   5 463   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  64   0   4 400   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  65   0   2 487   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  66   0   3 526   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  67   0   5 494   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  68   0   1 400   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  69   0   6 398   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  70   0   2 440   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  71   0   5 382   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  72   0   6 391   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  73   0   1 397   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  74   0   3 599   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  75   0   4 383   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  76   0   1 367   2   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  77   0   6 562   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  78   0   5 454   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  79   0   3 728   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  80   0   2 543   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  81   0   6 520   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  82   0   5 471   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  83   0   1 407   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  84   0   3 398   2   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  85   0   5 714   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  86   0   1 678   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  87   0   3 503   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  88   0   6 480   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  89   0   4 518   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  90   0   3 751   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  91   0   5 630   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  92   0   6 440   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  93   0   2 574   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  94   0   4 671   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  95   0   5 502   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  96   0   6 407   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  97   0   3 558   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  98   0   5 511   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8  99   0   1 472   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 100   0   6 453   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 101   0   5 502   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 102   0   3 607   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 103   0   4 774   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 104   0   1 470   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 105   0   6 486   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 106   0   2 559   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 107   0   5 527   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 108   0   1 447   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 109   0   2 599   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 110   0   2 407   3   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 111   0   6 946   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 112   0   5 711   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 113   0   3 760   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 114   0   1 414   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 115   0   5 574   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 116   0   4 535   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 117   0   6 431   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 118   0   2 567   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 119   0   4 527   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 120   0   6 447   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 121   0   5 495   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 122   0   3 583   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 123   0   2 486   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 124   0   6 496   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 125   0   3 798   4   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 126   0   2 907   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 127   0   6 742   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 128   0   3 679   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 129   0   2 670   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 130   0   5 576   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 131   0   4 495   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 132   0   2 542   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 133   0   6 415   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 134   0   3 647   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 135   0   1 519   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 136   0   6 510   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 137   0   4 583   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 138   0   1 449   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 139   0   2 478   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 140   0   4 558   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 141   0   1 479   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 142   0   5 519   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 143   0   6 390   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 144   0   3 582   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 145   0   2 608   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 146   0   5 510   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 147   0   4 454   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 148   0   2 576   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 149   0   3 590   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 150   0   4 622   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 151   0   1 423   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 152   0   6 447   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 153   0   4 655   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 154   0   5 502   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 155   0   6 421   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 156   0   1 519   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 157   0   2 472   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 158   0   6 478   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 159   0   4 560   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 160   0   3 655   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 161   0   5 534   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 162   0   2 799   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 163   0   3 534   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 164   0   5 606   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 165   0   2 656   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 166   0   6 463   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 167   0   3 598   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 168   0   1 432   1   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 169   0   5 558   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 170   0   4 439   4   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 171   0   6 431   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 172   0   3 591   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 173   0   5 495   4   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 174   0   4 650   5   0
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 175   0   3 698   3   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 176   0   6 439   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 177   0   5 512   5   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 178   0   2 551   2   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 179   0   6 454   6   1
Pudel10 122   1   1   1  21   2   1   1   1 WIRTSCHAFTSCHEMIE   8 180   0   1 407   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
