Timestamp
OS date: 01/14/15, OS time: 16:50:19
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   4
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   5
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   6
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   3
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   2
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   1
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  45   1   2   5 122
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  46   1   2   6 133
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  47   1   2   5 175
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  48   1   2   4 380
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  49   1   2   3 230
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  50   1   2   2 111
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  51   1   2   1 112
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  52   1   2   2 272
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  53   1   2   3 154
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  54   1   2   4 198
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  55   1   2   5 369
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  56   1   2   6 122
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  57   1   2   5 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  58   1   2   4 165
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  59   1   2   3 175
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  60   1   2   2  90
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  61   1   2   1 133
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  62   1   2   2 380
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  63   1   2   3 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  64   1   2   4 261
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  65   1   2   5 144
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  66   1   2   6 144
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  67   1   2   5 175
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  68   1   2   4 155
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  69   1   2   3 358
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  70   1   2   2 111
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  71   1   2   1 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  72   1   2   2 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  73   1   2   3 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  74   1   2   4 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  75   1   2   5 305
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  76   1   2   6 154
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  77   1   2   5 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  78   1   2   4 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  79   1   2   3 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  80   1   2   2 100
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  81   1   2   1 187
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  82   1   2   2 337
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  83   1   2   3 165
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  84   1   2   4 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  85   1   2   5 122
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  86   1   2   6 165
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  87   1   2   5 143
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  88   1   2   4 230
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  89   1   2   3 358
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  90   1   2   2 112
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  91   1   2   1 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  92   1   2   2 197
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  93   1   2   3 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  94   1   2   4 218
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  95   1   2   5 155
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  96   1   2   6 347
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  97   1   2   5 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  98   1   2   4 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1  99   1   2   3 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 100   1   2   2 101
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 101   1   2   1 154
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 102   1   2   2 240
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 103   1   2   3 305
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 104   1   2   4 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 105   1   2   5 143
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 106   1   2   6 198
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 107   1   2   5 175
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 108   1   2   4 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 109   1   2   3 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 110   1   2   2 391
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 111   1   2   1 165
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 112   1   2   2 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 113   1   2   3 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 114   1   2   4 218
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 115   1   2   5 155
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 116   1   2   6 154
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 117   1   2   5 315
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 118   1   2   4 198
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 119   1   2   3 175
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   1 120   1   2   2 112
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   1   1   2   4 2000
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   2   1   2   1 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   3   1   2   3 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   4   1   2   4 358
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   5   1   2   6 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   6   1   2   2 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   7   1   2   4 380
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   8   1   2   1 144
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2   9   1   2   3 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  10   1   2   4 336
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  11   1   2   6 144
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  12   1   2   2 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  13   1   2   4 358
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  14   1   2   1 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  15   1   2   3 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  16   1   2   4 423
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  17   1   2   6 133
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  18   1   2   2 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  19   1   2   4 380
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  20   1   2   1 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  21   1   2   3 175
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  22   1   2   2 423
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  23   1   2   4 1100
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  24   1   2   6 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  25   1   2   2 390
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  26   1   2   4 477
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  27   1   2   1 154
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  28   1   2   3 165
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  29   1   2   4 369
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  30   1   2   6 144
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  31   1   2   2 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  32   1   2   4 401
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  33   1   2   1 154
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  34   1   2   3 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  35   1   2   4 681
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  36   1   2   6 122
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  37   1   2   2 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  38   1   2   4 541
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  39   1   2   1 197
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  40   1   2   3 144
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  41   1   2   4 347
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  42   1   2   6 144
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  43   1   2   2 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  44   1   2   4 681
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  45   1   2   1 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  46   1   2   3 175
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  47   1   2   4 380
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  48   1   2   6 133
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  49   1   2   2 187
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  50   1   2   4 337
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  51   1   2   1 154
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  52   1   2   3 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  53   1   2   4 326
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  54   1   2   6 111
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  55   1   2   2 197
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  56   1   2   4 284
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  57   1   2   1 755
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  58   1   2   3 155
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  59   1   2   4 326
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  60   1   2   6 122
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  61   1   2   2 197
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  62   1   2   4 348
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  63   1   2   1 144
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  64   1   2   3 197
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  65   1   2   4 326
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  66   1   2   6 133
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  67   1   2   2 197
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  68   1   2   4 315
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  69   1   2   1 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  70   1   2   3 155
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  71   1   2   4 337
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  72   1   2   6 132
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  73   1   2   2 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  74   1   2   4 348
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  75   1   2   1 165
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  76   1   2   3 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  77   1   2   4 305
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  78   1   2   6 111
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  79   1   2   2 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  80   1   2   4 348
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  81   1   2   1 143
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  82   1   2   3 165
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  83   1   2   4 305
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  84   1   2   6 111
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  85   1   2   2 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  86   1   2   4 315
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  87   1   2   1 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  88   1   2   3 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  89   1   2   4 294
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  90   1   2   6 111
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  91   1   2   2 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  92   1   2   4 444
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  93   1   2   1 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  94   1   2   3 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  95   1   2   4 358
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  96   1   2   6 122
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  97   1   2   2 198
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  98   1   2   4 380
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2  99   1   2   1 165
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 100   1   2   3 186
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 101   1   2   4 423
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 102   1   2   6  90
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 103   1   2   2 197
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 104   1   2   4 348
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 105   1   2   1 143
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 106   1   2   3 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 107   1   2   4 348
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 108   1   2   6 122
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 109   1   2   2 240
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 110   1   2   4 348
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 111   1   2   1 154
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 112   1   2   3 176
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 113   1   2   4 337
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 114   1   2   6 111
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 115   1   2   2 208
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 116   1   2   4 337
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 117   1   2   1 144
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 118   1   2   3 165
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 119   1   2   4 304
Pudel10  83   1   2   1  35   1   1   1   2 GEASCHICHTE   2 120   1   2   6 122
