Timestamp
OS date: 01/21/15, OS time: 10:49:11
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   3
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   3
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   6
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   4
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   5
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   3
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 139   0   4 544   4   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 140   0   3 880   3   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 141   0   5 527   5   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 142   0   6 439   6   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 143   0   4 455   4   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 144   0   1 463   1   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 145   0   6 544   6   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 146   0   5 655   5   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 147   0   1 519   1   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 148   0   2 567   2   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 149   0   4 623   5   0
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 150   0   6 627   6   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 151   0   4 455   4   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 152   0   1 567   1   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 153   0   6 519   6   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 154   0   5 519   5   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 155   0   1 519   1   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 156   0   2 455   2   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 157   0   5 639   5   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 158   0   4 544   4   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 159   0   2 575   2   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 160   0   3 439   3   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 161   0   4 528   4   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 162   0   6 479   6   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 163   0   4 381   3   0
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 164   0   1 647   1   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 165   0   5 1078   5   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 166   0   2 559   2   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 167   0   1 447   1   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 168   0   4 559   4   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 169   0   6 487   6   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 170   0   3 672   3   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 171   0   2 471   2   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 172   0   6 583   6   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 173   0   1 512   1   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 174   0   3 534   3   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 175   0   6 471   6   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 176   0   2 903   2   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 177   0   4 639   4   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 178   0   3 568   3   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 179   0   5 535   5   1
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   8 180   0   6 407   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   1   5   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   3   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   4   5   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   5   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   6   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   7   6   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   8   4   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   9   3   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  10   5   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  11   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  12   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   1   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   2   5   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   3   3   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   4   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   5   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   6   4   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   7   5   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   8   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   9   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  10   5   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  11   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  12   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3   1   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3   2   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3   3   4   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3   4   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3   5   5   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3   6   3   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3   7   5   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3   8   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3   9   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3  10   5   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3  11   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   3  12   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4   1   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4   2   5   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4   3   3   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4   4   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4   5   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4   6   4   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4   7   5   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4   8   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4   9   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4  10   5   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4  11   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   4  12   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5   1   5   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5   2   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5   3   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5   4   5   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5   5   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5   6   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5   7   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5   8   5   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5   9   3   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5  10   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5  11   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   5  12   4   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6   1   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6   2   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6   3   3   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6   4   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6   5   5   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6   6   4   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6   7   3   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6   8   6   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6   9   2   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6  10   5   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6  11   1   2
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   1   1   2   1 1075
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   2   1   2   3 226
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   3   1   2   6 742
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   4   1   2   5 1677
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   5   1   2   2 345
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   6   1   2   1 441
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   7   1   2   5 775
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   8   1   2   1 248
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1   9   1   2   2 398
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  10   1   2   1 2644
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  11   1   2   5 323
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  12   1   2   3 302
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  13   1   2   1 592
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  14   1   2   2 183
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  15   1   2   4 495
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  16   1   2   1 10862
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  17   1   2   3 420
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  18   1   2   6 430
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  19   1   2   1 6822
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  20   1   2   2 227
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  21   1   2   4 624
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  22   1   2   1 334
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  23   1   2   5 323
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  24   1   2   3 302
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  25   1   2   5 1032
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  26   1   2   1 238
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  27   1   2   2 516
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  28   1   2   5 302
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  29   1   2   2 237
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  30   1   2   1 259
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  31   1   2   1 1419
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  32   1   2   3 172
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  33   1   2   6 1333
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  34   1   2   1 7907
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  35   1   2   2 4459
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  36   1   2   4 474
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  37   1   2   1 753
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  38   1   2   5 409
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  39   1   2   3 345
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  40   1   2   5 2622
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  41   1   2   1 366
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  42   1   2   2 398
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  43   1   2   5 377
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  44   1   2   2 238
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  45   1   2   1 291
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  46   1   2   1 5382
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  47   1   2   3 2407
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  48   1   2   6 538
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  49   1   2   1 656
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  50   1   2   1 14900
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  51   1   2   2 5994
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  52   1   2   4 528
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  53   1   2   1 6822
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  54   1   2   5 5963
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  55   1   2   3 377
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  56   1   2   5 3567
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  57   1   2   1 485
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  58   1   2   2 452
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  59   1   2   5 441
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  60   1   2   2 291
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  61   1   2   1 366
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  62   1   2   6 1774
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  63   1   2   3 312
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  64   1   2   1 9240
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  65   1   2   5 430
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  66   1   2   3 388
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  67   1   2   1 1086
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  68   1   2   2 184
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  69   1   2   4 355
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  70   1   2   5 2343
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  71   1   2   2 3621
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  72   1   2   1 345
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  73   1   2   5 366
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  74   1   2   1 269
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  75   1   2   2 345
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  76   1   2   6 484
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  77   1   2   3 291
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  78   1   2   1 9766
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  79   1   2   2 1312
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  80   1   2   5 527
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  81   1   2   1 5544
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  82   1   2   5 366
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  83   1   2   3 592
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  84   1   2   5 2300
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  85   1   2   2 1440
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  86   1   2   1 399
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  87   1   2   5 398
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  88   1   2   1 280
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  89   1   2   2 345
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  90   1   2   6 1322
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  91   1   2   3 334
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  92   1   2   1 2708
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  93   1   2   5 324
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  94   1   2   3 344
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  95   1   2   1 2160
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  96   1   2   2 173
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  97   1   2   4 409
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  98   1   2   5 1999
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1  99   1   2   2 270
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 100   1   2   1 173
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 101   1   2   5 409
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 102   1   2   1 216
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 103   1   2   2 216
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 104   1   2   6 1440
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 105   1   2   3 323
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 106   1   2   1 3654
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 107   1   2   5 2063
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 108   1   2   3 334
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 109   1   2   1 785
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 110   1   2   2 173
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 111   1   2   4 431
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 112   1   2   5 914
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 113   1   2   2 355
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 114   1   2   1 205
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 115   1   2   5 2794
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 116   1   2   1 345
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 117   1   2   2 345
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 118   1   2   6 624
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 119   1   2   3 259
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   1 120   1   2   1 7155
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   1   1   2   2 4780
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   2   1   2   5 377
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   3   1   2   1 377
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   4   1   2   2 1580
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   5   1   2   1 312
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   6   1   2   5 431
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   7   1   2   1 13085
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   8   1   2   5 1183
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2   9   1   2   3 752
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  10   1   2   1 3869
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  11   1   2   5 355
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  12   1   2   4 1483
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  13   1   2   6 6039
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  14   1   2   3 473
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  15   1   2   2 1731
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  16   1   2   1 2847
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  17   1   2   5 1086
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  18   1   2   2 356
Pudel10 137   2   1   1  28   2   1   1   1 MEDIZIN   2  19   1   2   5 366
