Timestamp
OS date: 01/21/15, OS time: 14:55:10
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 159   0   4 719   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 160   0   2 472   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 161   0   6 438   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 162   0   1 383   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 163   0   5 767   4   0
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 164   0   2 723   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 165   0   1 502   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 166   0   3 567   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 167   0   2 494   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 168   0   4 519   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 169   0   5 462   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 170   0   3 630   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 171   0   4 582   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 172   0   2 616   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 173   0   1 438   1   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 174   0   3 486   3   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 175   0   2 392   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 176   0   6 639   6   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 177   0   5 695   5   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 178   0   2 1390   2   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 179   0   4 583   4   1
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   8 180   0   5 462   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   1   1   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   3   4   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   4   5   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   5   6   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   6   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   7   1   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   8   3   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   9   4   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  10   5   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  11   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  12   1   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   1   4   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   2   5   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   3   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   4   1   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   5   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   6   6   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   7   5   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   8   4   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   9   3   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2  10   1   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2  11   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2  12   1   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3   1   1   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3   2   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3   3   4   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3   4   5   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3   5   6   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3   6   1   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3   7   3   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3   8   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3   9   4   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3  10   5   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3  11   6   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   3  12   1   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4   1   3   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4   2   4   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4   3   5   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4   4   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4   5   6   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4   6   3   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4   7   1   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4   8   3   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4   9   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  10   4   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  11   5   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   4  12   3   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   1   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   2   1   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   3   6   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   4   3   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   5   4   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   6   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   7   5   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   8   1   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5   9   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  10   4   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  11   5   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   5  12   6   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   1   5   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   2   4   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   3   3   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   4   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   5   1   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   6   4   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   7   3   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   8   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6   9   1   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  10   3   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  11   2   2
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   6  12   1   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   1   1   2   2 4684
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1   2   3 583
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   3   1   2   4 798
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   4   1   2   2 1485
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   5   1   2   6 754
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   6   1   2   1 604
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   7   1   2   3 615
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   8   1   2   5 1045
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1   9   1   2   2 550
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  10   1   2   4 583
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  11   1   2   3 583
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  12   1   2   1 485
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  13   1   2   3 1377
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  14   1   2   5 1357
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  15   1   2   6 411
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  16   1   2   3 303
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  17   1   2   2 400
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  18   1   2   1 378
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  19   1   2   4 335
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  20   1   2   5 379
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  21   1   2   3 389
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  22   1   2   2 496
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  23   1   2   6 357
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  24   1   2   1 324
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  25   1   2   2 422
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  26   1   2   3 442
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  27   1   2   4 464
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  28   1   2   5 658
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  29   1   2   2 411
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  30   1   2   3 442
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  31   1   2   5 410
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  32   1   2   1 444
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  33   1   2   6 464
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  34   1   2   5 519
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  35   1   2   3 829
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  36   1   2   4 572
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  37   1   2   2 648
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  38   1   2   6 507
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  39   1   2   3 647
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  40   1   2   4 776
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  41   1   2   5 1023
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  42   1   2   1 250
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  43   1   2   2 368
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  44   1   2   3 314
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  45   1   2   6 388
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  46   1   2   1 529
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  47   1   2   3 432
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  48   1   2   5 594
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  49   1   2   2 454
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  50   1   2   3 464
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  51   1   2   1 336
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  52   1   2   2 411
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  53   1   2   3 335
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  54   1   2   6 830
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  55   1   2   5 991
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  56   1   2   1 959
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  57   1   2   2 325
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  58   1   2   3 315
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  59   1   2   5 379
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  60   1   2   4 389
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  61   1   2   3 432
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  62   1   2   1 282
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  63   1   2   6 496
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  64   1   2   2 390
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  65   1   2   3 432
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  66   1   2   5 410
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  67   1   2   4 464
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  68   1   2   1 528
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  69   1   2   2 357
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  70   1   2   3 314
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  71   1   2   4 313
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  72   1   2   6 443
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  73   1   2   1 442
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  74   1   2   3 1099
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  75   1   2   5 593
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  76   1   2   2 412
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  77   1   2   3 529
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  78   1   2   4 475
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  79   1   2   1 496
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  80   1   2   2 485
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  81   1   2   3 304
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  82   1   2   6 356
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  83   1   2   1 453
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  84   1   2   2 443
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  85   1   2   5 925
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  86   1   2   3 777
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  87   1   2   4 465
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  88   1   2   1 325
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  89   1   2   2 431
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  90   1   2   3 378
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  91   1   2   4 486
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  92   1   2   6 388
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  93   1   2   2 487
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  94   1   2   3 668
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  95   1   2   5 571
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  96   1   2   1 614
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  97   1   2   2 379
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  98   1   2   4 958
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1  99   1   2   6 776
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 100   1   2   1 550
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 101   1   2   6 1248
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 102   1   2   2 573
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 103   1   2   3 345
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 104   1   2   1 432
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 105   1   2   4 464
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 106   1   2   5 400
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 107   1   2   3 990
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 108   1   2   1 712
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 109   1   2   6 465
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 110   1   2   3 507
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 111   1   2   5 389
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 112   1   2   1 550
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 113   1   2   2 454
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 114   1   2   3 485
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 115   1   2   4 432
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 116   1   2   5 346
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 117   1   2   6 453
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 118   1   2   1 508
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 119   1   2   3 657
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   1 120   1   2   2 346
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   1   1   2   1 3095
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   2   1   2   5 948
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   3   1   2   4 766
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   4   1   2   3 390
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   5   1   2   2 410
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   6   1   2   1 421
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   7   1   2   4 1022
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   8   1   2   3 272
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2   9   1   2   2 259
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2  10   1   2   1 271
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2  11   1   2   3 571
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2  12   1   2   2 196
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2  13   1   2   1 173
Pudel10 151   3   1   0  18   1   1   1   1 PSYCHOLOGIE   2  14   1   2   2 863
