Timestamp
OS date: 01/21/15, OS time: 10:07:35
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  25   0   5 448   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  26   0   2 464   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  27   0   3 432   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  28   0   5 566   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  29   0   1 367   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  30   0   2 480   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  31   0   4 500   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  32   0   1 481   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  33   0   5 439   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  34   0   2 503   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  35   0   3 375   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  36   0   5 455   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  37   0   1 415   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  38   0   2 440   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  39   0   5 415   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  40   0   6 415   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  41   0   1 407   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  42   0   3 383   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  43   0   6 512   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  44   0   5 559   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  45   0   4 383   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  46   0   6 375   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  47   0   2 488   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  48   0   1 367   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  49   0   4 415   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  50   0   3 455   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  51   0   1 495   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  52   0   6 479   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  53   0   4 495   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  54   0   5 392   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  55   0   3 455   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  56   0   5 431   4   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  57   0   2 636   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  58   0   6 406   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  59   0   4 495   3   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  60   0   2 859   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  61   0   4 552   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  62   0   1 567   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  63   0   2 432   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  64   0   5 967   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  65   0   6 408   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  66   0   3 694   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  67   0   2 392   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  68   0   4 399   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  69   0   1 439   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  70   0   5 679   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  71   0   2 584   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  72   0   4 399   3   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  73   0   5 627   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  74   0   4 519   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  75   0   6 415   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  76   0   3 439   2   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  77   0   1 667   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  78   0   4 510   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  79   0   3 537   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  80   0   1 455   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  81   0   6 504   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  82   0   3 623   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  83   0   2 431   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  84   0   6 535   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  85   0   3 520   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  86   0   2 398   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  87   0   4 503   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  88   0   1 464   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  89   0   5 558   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  90   0   2 520   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  91   0   1 592   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  92   0   4 422   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  93   0   3 367   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  94   0   1 424   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  95   0   6 536   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  96   0   4 583   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  97   0   3 502   2   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  98   0   6 483   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8  99   0   2 488   3   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 100   0   2 579   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 101   0   3 440   4   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 102   0   1 555   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 103   0   5 575   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 104   0   1 398   2   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 105   0   4 574   3   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 106   0   5 764   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 107   0   1 543   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 108   0   2 447   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 109   0   6 481   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 110   0   3 671   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 111   0   5 879   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 112   0   1 544   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 113   0   2 384   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 114   0   5 494   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 115   0   6 455   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 116   0   4 560   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 117   0   5 438   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 118   0   3 652   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 119   0   4 387   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 120   0   5 473   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 121   0   3 679   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 122   0   4 550   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 123   0   2 623   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 124   0   6 561   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 125   0   3 583   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 126   0   2 368   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 127   0   5 415   4   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 128   0   1 506   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 129   0   6 503   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 130   0   4 824   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 131   0   5 495   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 132   0   1 463   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 133   0   2 470   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 134   0   5 495   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 135   0   6 560   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 136   0   1 527   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 137   0   3 495   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 138   0   6 528   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 139   0   5 503   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 140   0   4 342   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 141   0   6 424   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 142   0   2 647   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 143   0   1 535   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 144   0   4 455   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 145   0   2 484   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 146   0   6 441   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 147   0   3 503   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 148   0   2 416   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 149   0   4 504   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 150   0   1 441   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 151   0   5 686   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 152   0   2 447   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 153   0   3 489   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 154   0   5 487   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 155   0   1 455   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 156   0   2 358   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 157   0   4 392   5   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 158   0   6 443   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 159   0   1 519   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 160   0   3 400   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 161   0   6 423   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 162   0   5 503   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 163   0   4 359   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 164   0   2 584   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 165   0   3 535   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 166   0   5 500   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 167   0   1 410   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 168   0   2 431   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 169   0   5 535   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 170   0   6 415   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 171   0   1 486   1   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 172   0   3 520   3   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 173   0   6 543   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 174   0   5 423   5   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 175   0   4 335   4   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 176   0   6 384   6   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 177   0   2 534   2   1
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 178   0   3 455   1   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 179   0   1  28   4   0
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   8 180   0   3 764   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   1   6   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   2   5   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   3   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   4   6   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   5   5   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   6   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   7   5   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   8   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1   9   6   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  10   1   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  11   3   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   1  12   2   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   1   6   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   2   5   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   3   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   4   6   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   5   5   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   6   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   7   6   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   8   1   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2   9   3   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  10   2   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  11   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   2  12   1   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3   1   1   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3   2   6   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3   3   2   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3   4   5   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3   5   3   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3   6   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3   7   2   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3   8   6   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3   9   1   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3  10   5   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3  11   3   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   3  12   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4   1   6   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4   2   5   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4   3   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4   4   6   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4   5   5   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4   6   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4   7   6   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4   8   1   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4   9   3   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4  10   2   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4  11   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   4  12   3   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5   1   6   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5   2   5   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5   3   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5   4   5   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5   5   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5   6   6   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5   7   5   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5   8   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5   9   6   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5  10   1   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5  11   3   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   5  12   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   1   6   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   2   5   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   3   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   4   6   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   5   5   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   6   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   7   6   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   8   1   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6   9   4   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  10   3   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  11   5   2
Pudel10 134   3   2   0  20   1   1   1   1 MODERNESJAPAN   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
