Timestamp
OS date: 01/13/15, OS time: 12:03:22
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   3
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   3
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   6
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   5
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   4
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   3
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  25   0   6 638   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  26   0   4 600   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  27   0   2 631   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  28   0   6 623   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  29   0   3 768   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  30   0   1 664   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  31   0   6 630   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  32   0   5 671   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  33   0   1 616   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  34   0   4 649   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  35   0   5 631   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  36   0   6 591   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  37   0   2 536   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  38   0   5 672   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  39   0   6 599   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  40   0   1 543   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  41   0   2 583   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  42   0   3 679   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  43   0   6 598   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  44   0   2 657   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  45   0   4 664   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  46   0   5 607   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  47   0   3 687   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  48   0   4 630   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  49   0   6 600   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  50   0   1 527   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  51   0   5 592   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  52   0   3 608   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  53   0   2 575   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  54   0   1 615   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  55   0   6 584   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  56   0   3 615   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  57   0   1 559   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  58   0   6 550   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  59   0   2 560   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  60   0   4 629   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  61   0   6 593   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  62   0   3 599   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  63   0   2 559   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  64   0   1 591   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  65   0   6 615   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  66   0   3 608   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  67   0   2 599   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  68   0   6 638   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  69   0   4 704   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  70   0   1 607   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  71   0   6 607   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  72   0   3 559   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  73   0   1 600   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  74   0   5 584   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  75   0   4 592   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  76   0   6 615   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  77   0   5 736   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  78   0   2 623   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  79   0   4 743   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  80   0   3 655   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  81   0   5 583   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  82   0   1 584   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  83   0   3 655   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  84   0   6 592   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  85   0   5 583   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  86   0   2 1103   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  87   0   4 719   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  88   0   6 664   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  89   0   5 599   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  90   0   1 623   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  91   0   3 663   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  92   0   4 775   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  93   0   2 807   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  94   0   3 719   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  95   0   5 623   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  96   0   4 615   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  97   0   6 607   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  98   0   3 656   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8  99   0   5 672   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 100   0   2 615   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 101   0   4 615   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 102   0   3 631   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 103   0   1 599   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 104   0   2 599   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 105   0   4 695   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 106   0   6 624   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 107   0   3 624   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 108   0   2 590   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 109   0   6 623   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 110   0   1 608   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 111   0   3 671   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 112   0   4 631   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 113   0   5 551   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 114   0   1 583   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 115   0   6 543   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 116   0   3 568   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 117   0   1 527   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 118   0   6 543   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 119   0   5 543   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 120   0   1 583   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 121   0   3 632   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 122   0   4 687   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 123   0   1 575   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 124   0   6 575   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 125   0   3 640   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 126   0   2 567   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 127   0   5 567   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 128   0   6 570   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 129   0   1 558   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 130   0   2 583   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 131   0   5 590   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 132   0   1 688   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 133   0   4 743   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 134   0   3 671   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 135   0   2 560   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 136   0   5 711   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 137   0   6 607   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 138   0   4 583   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 139   0   2 535   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 140   0   6 721   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 141   0   5 543   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 142   0   4 566   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 143   0   2 600   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 144   0   1 614   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 145   0   5 593   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 146   0   6 598   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 147   0   2 656   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 148   0   4 664   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 149   0   5 647   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 150   0   1 615   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 151   0   4 655   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 152   0   5 711   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 153   0   6 631   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 154   0   3 608   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 155   0   4 631   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 156   0   1 616   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 157   0   6 606   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 158   0   5 543   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 159   0   1 680   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 160   0   2 598   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 161   0   3 560   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 162   0   1 654   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 163   0   4 711   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 164   0   6 552   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 165   0   2 623   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 166   0   4 734   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 167   0   3 823   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 168   0   1 1127   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 169   0   5 600   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 170   0   3 695   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 171   0   6 655   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 172   0   5 591   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 173   0   3 751   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 174   0   6 1127   6   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 175   0   4 688   4   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 176   0   2 735   2   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 177   0   1 599   1   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 178   0   5 551   5   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 179   0   3 783   3   1
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   8 180   0   6 648   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   1   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   2   3   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   3   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   4   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   5   4   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   6   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   7   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   8   3   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1   9   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  10   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  11   3   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   1  12   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   1   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   2   4   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   3   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   4   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   5   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   6   3   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   7   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   8   4   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2   9   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  10   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  11   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   2  12   3   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3   1   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3   2   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3   3   4   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3   4   3   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3   5   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3   6   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3   7   4   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3   8   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3   9   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3  10   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3  11   3   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   3  12   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4   1   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4   2   4   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4   3   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4   4   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4   5   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4   6   3   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4   7   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4   8   4   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4   9   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4  10   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4  11   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   4  12   3   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5   1   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5   2   4   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5   3   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5   4   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5   5   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5   6   3   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5   7   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5   8   4   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5   9   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5  10   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5  11   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   5  12   3   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6   1   5   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6   2   2   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6   3   4   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6   4   3   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6   5   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6   6   1   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6   7   5   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6   8   3   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6   9   4   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6  10   2   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6  11   6   2
Pudel10  49   1   1   1  20   2   1   1   1 PHILOSOPHIE   6  12   1   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
