Timestamp
OS date: 01/22/15, OS time: 12:25:26
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   5
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   1
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   6
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   3
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   1   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   3   4   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   4   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   5   3   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   6   5   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   7   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   8   1   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   9   4   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  10   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  11   3   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  12   5   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   2   1   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   3   4   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   4   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   5   3   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   6   5   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   7   6   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   8   5   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   9   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  10   1   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  11   4   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  12   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3   1   6   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3   2   5   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3   3   4   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3   4   3   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3   5   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3   6   1   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3   7   6   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3   8   5   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3   9   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3  10   3   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3  11   6   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   3  12   4   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4   2   1   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4   3   4   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4   4   3   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4   5   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4   6   5   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4   7   4   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4   8   5   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4   9   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4  10   5   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4  11   6   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   4  12   1   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5   1   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5   2   1   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5   3   4   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5   4   3   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5   5   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5   6   5   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5   7   4   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5   8   5   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5   9   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5  10   3   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5  11   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   5  12   1   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6   1   3   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6   2   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6   3   5   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6   4   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6   5   1   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6   6   4   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6   7   5   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6   8   6   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6   9   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6  10   3   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6  11   2   2
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   6  12   5   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   1   1   2   1 2224
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   2   1   2   2 433
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   3   1   2   3 389
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   4   1   2   4 346
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   5   1   2   5 411
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   6   1   2   6 562
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   7   1   2   4 1195
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   8   1   2   5 486
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1   9   1   2   6 412
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  10   1   2   1 486
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  11   1   2   3 969
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  12   1   2   2 732
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  13   1   2   6 2549
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  14   1   2   5 658
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  15   1   2   4 572
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  16   1   2   1 980
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  17   1   2   2 304
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  18   1   2   3 431
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  19   1   2   6 614
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  20   1   2   5 249
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  21   1   2   4 389
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  22   1   2   3 1496
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  23   1   2   5 1657
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  24   1   2   6 293
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  25   1   2   2 1066
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  26   1   2   1 336
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  27   1   2   3 786
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  28   1   2   4 680
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  29   1   2   2 732
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  30   1   2   5 540
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  31   1   2   1 1098
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  32   1   2   4 614
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  33   1   2   3 841
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  34   1   2   5 508
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  35   1   2   6 325
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  36   1   2   1 594
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  37   1   2   2 325
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  38   1   2   3 281
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  39   1   2   6 1065
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  40   1   2   5 240
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  41   1   2   4 292
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  42   1   2   3 1441
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  43   1   2   2 207
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  44   1   2   1 335
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  45   1   2   4 1270
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  46   1   2   5 141
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  47   1   2   6 207
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  48   1   2   1 1366
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  49   1   2   2 240
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  50   1   2   6 281
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  51   1   2   5 969
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  52   1   2   4 336
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  53   1   2   2 646
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  54   1   2   2 657
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  55   1   2   3 162
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  56   1   2   4 2183
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  57   1   2   1 1743
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  58   1   2   2 615
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  59   1   2   6 530
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  60   1   2   6 894
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  61   1   2   1 3074
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  62   1   2   2 701
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  63   1   2   3 678
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  64   1   2   4 830
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  65   1   2   5 486
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  66   1   2   6 486
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  67   1   2   1 1162
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  68   1   2   2 261
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  69   1   2   6 400
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  70   1   2   4 830
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  71   1   2   5 270
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  72   1   2   1 421
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  73   1   2   2 1098
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  74   1   2   3 227
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  75   1   2   4 357
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  76   1   2   6 1505
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  77   1   2   5 326
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  78   1   2   1 292
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  79   1   2   3 1548
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  80   1   2   2 249
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  81   1   2   1 486
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  82   1   2   3 2012
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  83   1   2   5 797
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  84   1   2   2 765
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  85   1   2   6 292
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  86   1   2   1 529
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  87   1   2   3 389
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  88   1   2   4 379
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  89   1   2   2 797
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  90   1   2   1 830
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  91   1   2   3 636
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  92   1   2   4 453
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  93   1   2   5 324
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  94   1   2   6 367
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  95   1   2   1 1067
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  96   1   2   2 314
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  97   1   2   3 346
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  98   1   2   4 324
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1  99   1   2   5 292
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 100   1   2   6 281
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 101   1   2   1 518
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 102   1   2   6 517
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 103   1   2   2 852
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 104   1   2   5 239
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 105   1   2   4 1366
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 106   1   2   3 250
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 107   1   2   1 572
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 108   1   2   2 336
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 109   1   2   5 314
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 110   1   2   4 915
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 111   1   2   5 282
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 112   1   2   6 335
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 113   1   2   3 605
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 114   1   2   2 185
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 115   1   2   1 346
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 116   1   2   6 937
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 117   1   2   1 390
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 118   1   2   5 475
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 119   1   2   2 422
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   1 120   1   2   4 549
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   1   1   2   2 935
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   2   1   2   1 433
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   3   1   2   4 872
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   4   1   2   3 615
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   5   1   2   2 164
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   6   1   2   5 765
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   7   1   2   4 1142
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   8   1   2   5 400
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2   9   1   2   2 3139
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  10   1   2   5 2183
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  11   1   2   6 401
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  12   1   2   3 1495
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  13   1   2   2 1163
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  14   1   2   1 894
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  15   1   2   4 1776
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  16   1   2   3 1023
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  17   1   2   2 324
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  18   1   2   5 615
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  19   1   2   4 3009
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  20   1   2   5 1475
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  21   1   2   3 6555
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  22   1   2   5 1302
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  23   1   2   6 379
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  24   1   2   2 486
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  25   1   2   3 2774
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  26   1   2   1 1034
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  27   1   2   2 2936
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  28   1   2   4 884
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  29   1   2   5 411
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  30   1   2   3 1312
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  31   1   2   2 282
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  32   1   2   5 1270
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  33   1   2   6 1689
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  34   1   2   4 541
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  35   1   2   3 1807
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  36   1   2   2 433
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  37   1   2   1 507
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  38   1   2   5 1463
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  39   1   2   4 841
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  40   1   2   5 496
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  41   1   2   3 808
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  42   1   2   2 1141
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  43   1   2   1 754
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  44   1   2   4 2077
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  45   1   2   5 1131
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  46   1   2   6 303
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  47   1   2   3 346
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  48   1   2   5 872
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  49   1   2   6 1151
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  50   1   2   3 550
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  51   1   2   4 443
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  52   1   2   5 324
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  53   1   2   2 1656
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  54   1   2   1 1507
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  55   1   2   4 1389
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  56   1   2   3 2311
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  57   1   2   2 229
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  58   1   2   5 270
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  59   1   2   3 1334
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  60   1   2   6 605
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  61   1   2   5 1485
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  62   1   2   4 937
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  63   1   2   5 465
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  64   1   2   3 1850
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  65   1   2   2 637
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  66   1   2   1 368
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  67   1   2   4 2429
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  68   1   2   3 498
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  69   1   2   2 227
Pudel10 169   2   2   1  20   1   1   1   1 CHEMIE   2  70   1   2   5 399
