Timestamp
OS date: 01/21/15, OS time: 15:11:59
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 172   0   1 543   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 173   0   4 816   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 174   0   6 718   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 175   0   3 951   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 176   0   2 415   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 177   0   1 607   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 178   0   5 679   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 179   0   3 615   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   7 180   0   6 518   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   1   0   5 447   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   2   0   3 558   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   3   0   6 1215   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   4   0   5 551   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   5   0   2 582   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   6   0   3 486   4   0
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   7   0   3 698   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   8   0   5 431   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8   9   0   2 663   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  10   0   4 751   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  11   0   3 511   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  12   0   1 503   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  13   0   2 542   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  14   0   6 511   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  15   0   3 638   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  16   0   2 439   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  17   0   1 423   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  18   0   5 823   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  19   0   3 511   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  20   0   6 414   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  21   0   5 559   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  22   0   1 423   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  23   0   3 422   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  24   0   5 518   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  25   0   4 639   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  26   0   1 471   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  27   0   6 536   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  28   0   4 455   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  29   0   5 566   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  30   0   6 415   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  31   0   2 559   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  32   0   3 383   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  33   0   4 527   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  34   0   2 815   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  35   0   5 687   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  36   0   3 751   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  37   0   6 494   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  38   0   5 535   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  39   0   3 472   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  40   0   6 518   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  41   0   5 551   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  42   0   1 494   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  43   0   3 422   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  44   0   5 502   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  45   0   4 711   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  46   0   1 567   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  47   0   6 431   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  48   0   4 488   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  49   0   5 526   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  50   0   2 646   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  51   0   4 479   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  52   0   5 446   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  53   0   2 616   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  54   0   4 486   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  55   0   3 991   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  56   0   1 566   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  57   0   2 575   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  58   0   6 504   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  59   0   1 534   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  60   0   4 765   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  61   0   2 607   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  62   0   5 527   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  63   0   6 615   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  64   0   2 566   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  65   0   3 630   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  66   0   4 640   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  67   0   6 431   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  68   0   3 926   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  69   0   2 455   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  70   0   5 560   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  71   0   1 566   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  72   0   3 550   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  73   0   4 495   5   0
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  74   0   4 690   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  75   0   3 703   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  76   0   6 671   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  77   0   2 678   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  78   0   3 695   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  79   0   4 967   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  80   0   6 519   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  81   0   3 767   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  82   0   2 454   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  83   0   1 679   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  84   0   4 598   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  85   0   2 567   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  86   0   5 535   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  87   0   6 431   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  88   0   1 703   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  89   0   4 934   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  90   0   2 511   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  91   0   5 686   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  92   0   6 414   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  93   0   2 799   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  94   0   3 392   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  95   0   4 495   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  96   0   6 406   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  97   0   3 640   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  98   0   2 407   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8  99   0   1 582   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 100   0   5 543   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 101   0   3 655   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 102   0   1 583   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 103   0   2 583   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 104   0   6 463   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 105   0   1 496   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 106   0   4 1566   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 107   0   3 576   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 108   0   5 638   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 109   0   4 528   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 110   0   1 606   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 111   0   6 631   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 112   0   3 568   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 113   0   2 534   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 114   0   1 527   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 115   0   5 933   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 116   0   2 703   3   0
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 117   0   6 747   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 118   0   2 590   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 119   0   3 408   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 120   0   4 566   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 121   0   6 512   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 122   0   3 623   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 123   0   2 422   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 124   0   1 424   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 125   0   5 695   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 126   0   3 559   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 127   0   6 479   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 128   0   5 639   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 129   0   1 710   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 130   0   3 518   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 131   0   5 566   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 132   0   4 535   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 133   0   1 510   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 134   0   6 495   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 135   0   4 536   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 136   0   5 439   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 137   0   2 566   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 138   0   4 647   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 139   0   3 494   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 140   0   1 494   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 141   0   2 663   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 142   0   6 438   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 143   0   1 471   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 144   0   4 608   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 145   0   2 479   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 146   0   5 822   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 147   0   6 464   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 148   0   2 566   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 149   0   3 407   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 150   0   4 543   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 151   0   6 415   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 152   0   1 535   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 153   0   4 686   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 154   0   2 591   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 155   0   5 831   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 156   0   6 423   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 157   0   2 503   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 158   0   3 558   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 159   0   4 680   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 160   0   6 358   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 161   0   3 615   3   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 162   0   2 462   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 163   0   1 351   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 164   0   5 559   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 165   0   4 486   3   0
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 166   0   6 667   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 167   0   5 1032   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 168   0   1 534   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 169   0   6 606   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 170   0   4 703   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 171   0   5 439   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 172   0   2 783   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 173   0   4 718   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 174   0   1 1015   1   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 175   0   6 511   6   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 176   0   4 599   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 177   0   5 462   5   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 178   0   2 520   2   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 179   0   4 527   4   1
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   8 180   0   3 527   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   1   1   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   2   3   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   3   5   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   4   3   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   5   6   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   6   3   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   7   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   8   5   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1   9   4   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  10   1   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  11   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   1  12   3   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   1   1   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   2   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   3   6   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   4   5   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   5   4   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   6   3   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   7   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   8   4   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2   9   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  10   5   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  11   1   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   2  12   6   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   1   3   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   2   4   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   3   1   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   4   6   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   5   2   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   6   5   2
Pudel10 155   3   2   0  22   1   1   1   1 PSYCHOLOGIE   3   7   3   2
