Timestamp
OS date: 01/22/15, OS time: 14:13:54
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 174   0   3 653   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 175   0   6 488   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 176   0   1 488   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 177   0   5 575   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 178   0   2 454   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 179   0   6 511   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   7 180   0   5 711   4   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8   1   0   1 335   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8   2   0   3 391   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8   3   0   4 438   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8   4   0   5 423   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8   5   0   2 463   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8   6   0   4 463   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8   7   0   5 422   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8   8   0   6 415   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8   9   0   2 439   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  10   0   5 559   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  11   0   4 422   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  12   0   3 455   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  13   0   5 607   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  14   0   6 463   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  15   0   2 471   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  16   0   1 374   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  17   0   6 415   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  18   0   3 416   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  19   0   2 414   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  20   0   5 543   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  21   0   4 415   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  22   0   3 383   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  23   0   2 496   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  24   0   6 519   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  25   0   4 399   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  26   0   3 454   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  27   0   2 367   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  28   0   4 647   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  29   0   5 408   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  30   0   3 439   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  31   0   1 455   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  32   0   6 439   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  33   0   2 511   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  34   0   3 415   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  35   0   1 598   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  36   0   2 447   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  37   0   5 687   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  38   0   3 575   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  39   0   4 511   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  40   0   5 438   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  41   0   6 399   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  42   0   4 438   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  43   0   5 439   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  44   0   6 423   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  45   0   2 550   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  46   0   1 374   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  47   0   5 470   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  48   0   4 415   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  49   0   1 398   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  50   0   3 448   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  51   0   5 518   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  52   0   6 399   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  53   0   1 390   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  54   0   5 775   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  55   0   2 559   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  56   0   1 399   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  57   0   4 536   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  58   0   5 431   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  59   0   2 510   3   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  60   0   4 660   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  61   0   2 503   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  62   0   1 407   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  63   0   6 1254   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  64   0   2 478   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  65   0   1 391   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  66   0   6 734   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  67   0   4 406   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  68   0   1 414   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  69   0   2 384   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  70   0   4 582   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  71   0   1 431   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  72   0   3 574   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  73   0   5 543   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  74   0   2 534   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  75   0   3 487   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  76   0   4 599   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  77   0   1 414   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  78   0   2 495   3   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  79   0   6 611   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  80   0   1 415   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  81   0   4 942   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  82   0   5 446   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  83   0   1 439   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  84   0   4 719   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  85   0   5 1063   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  86   0   2 959   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  87   0   3 1583   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  88   0   1 421   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  89   0   4 1182   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  90   0   2 392   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  91   0   3 383   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  92   0   1 335   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  93   0   2 455   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  94   0   6 486   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  95   0   3 415   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  96   0   1 334   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  97   0   4 654   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  98   0   5 432   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8  99   0   2 407   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 100   0   6 423   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 101   0   3 407   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 102   0   5 446   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 103   0   2 462   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 104   0   1 432   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 105   0   5 552   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 106   0   3 509   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 107   0   1 361   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 108   0   5 494   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 109   0   4 430   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 110   0   6 440   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 111   0   2 518   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 112   0   4 400   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 113   0   3 591   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 114   0   5 447   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 115   0   1 390   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 116   0   4 488   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 117   0   3 414   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 118   0   1 374   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 119   0   5 558   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 120   0   4 399   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 121   0   1 375   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 122   0   5 494   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 123   0   2 766   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 124   0   3 488   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 125   0   6 414   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 126   0   2 439   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 127   0   1 358   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 128   0   5 520   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 129   0   3 319   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 130   0   1 351   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 131   0   4 591   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 132   0   3 374   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 133   0   1 496   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 134   0   2 349   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 135   0   4 471   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 136   0   3 344   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 137   0   6 575   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 138   0   1 462   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 139   0   2 382   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 140   0   5 551   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 141   0   3 415   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 142   0   6 527   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 143   0   4 665   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 144   0   1 382   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 145   0   3 360   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 146   0   4 518   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 147   0   1 422   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 148   0   2 392   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 149   0   6 381   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 150   0   3 455   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 151   0   5 703   4   0
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 152   0   6 827   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 153   0   1 407   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 154   0   4 462   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 155   0   2 431   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 156   0   1 343   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 157   0   5 575   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 158   0   3 398   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 159   0   6 431   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 160   0   5 712   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 161   0   3 502   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 162   0   2 469   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 163   0   5 512   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 164   0   4 384   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 165   0   6 383   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 166   0   3 430   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 167   0   2 391   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 168   0   4 471   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 169   0   5 389   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 170   0   3 447   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 171   0   2 407   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 172   0   4 471   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 173   0   1 567   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 174   0   6 463   6   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 175   0   4 341   4   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 176   0   2 392   2   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 177   0   1 359   1   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 178   0   5 423   5   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 179   0   3 575   3   1
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   8 180   0   4 382   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   1   1   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   3   6   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   4   4   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   5   5   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   6   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   7   1   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   8   3   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1   9   6   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  10   5   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  11   1   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   1  12   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   1   1   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   2   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   3   5   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   4   4   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   5   3   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   6   1   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   7   3   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   8   6   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2   9   4   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  10   5   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  11   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   2  12   1   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   1   6   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   2   5   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   3   4   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   4   2   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   5   3   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   6   5   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   7   1   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   8   6   2
Pudel10 173   1   2   1  20   1   1   1   1 PSYCHOLOGIE   3   9   2   2
