Timestamp
OS date: 01/13/15, OS time: 16:08:54
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 172   0   5 477   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 173   0   4 495   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 174   0   1 462   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 175   0   2 398   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 176   0   5 830   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 177   0   4 686   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 178   0   3 622   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 179   0   2 607   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   7 180   0   1 429   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8   1   0   5 519   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8   2   0   4 430   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8   3   0   6 415   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8   4   0   2 510   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8   5   0   5 494   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8   6   0   1 735   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8   7   0   2 428   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8   8   0   4 607   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8   9   0   6 495   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  10   0   1 510   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  11   0   2 463   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  12   0   6 447   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  13   0   5 462   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  14   0   1 495   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  15   0   2 366   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  16   0   6 446   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  17   0   3 702   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  18   0   4 431   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  19   0   2 541   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  20   0   3 543   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  21   0   5 446   4   0
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  22   0   6 633   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  23   0   5 670   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  24   0   4 414   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  25   0   1 543   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  26   0   6 511   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  27   0   3 606   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  28   0   2 574   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  29   0   4 493   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  30   0   3 511   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  31   0   5 590   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  32   0   6 463   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  33   0   3 958   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  34   0   5 463   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  35   0   4 636   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  36   0   2 719   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  37   0   1 447   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  38   0   6 541   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  39   0   4 511   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  40   0   5 671   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  41   0   1 557   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  42   0   3 526   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  43   0   2 495   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  44   0   1 415   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  45   0   4 605   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  46   0   3 574   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  47   0   2 558   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  48   0   6 558   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  49   0   5 527   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  50   0   4 639   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  51   0   1 558   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  52   0   6 541   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  53   0   2 768   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  54   0   5 590   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  55   0   4 414   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  56   0   2 511   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  57   0   5 895   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  58   0   4 494   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  59   0   1 478   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  60   0   3 494   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  61   0   2 445   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  62   0   6 447   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  63   0   1 591   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  64   0   3 431   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  65   0   4 559   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  66   0   1 605   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  67   0   5 623   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  68   0   2 511   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  69   0   4 574   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  70   0   3 495   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  71   0   1 461   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  72   0   5 606   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  73   0   3 576   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  74   0   6 446   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  75   0   2 622   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  76   0   5 542   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  77   0   3 542   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  78   0   6 573   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  79   0   4 910   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  80   0   2 990   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  81   0   6 479   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  82   0   1 927   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  83   0   3 750   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  84   0   1 510   2   0
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  85   0   4 682   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  86   0   5 654   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  87   0   6 863   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  88   0   4 606   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  89   0   2 573   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  90   0   5 447   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  91   0   1 638   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  92   0   2 447   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  93   0   5 479   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  94   0   6 413   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  95   0   4 446   3   0
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  96   0   2 874   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  97   0   1 413   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  98   0   3 446   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8  99   0   4 750   5   0
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 100   0   2 777   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 101   0   3 542   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 102   0   6 639   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 103   0   1 719   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 104   0   2 462   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 105   0   6 687   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 106   0   4 607   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 107   0   3 605   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 108   0   5 527   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 109   0   1 622   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 110   0   4 1261   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 111   0   5 448   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 112   0   2 605   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 113   0   6 848   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 114   0   4 653   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 115   0   3 510   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 116   0   2 526   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 117   0   5 1342   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 118   0   6 447   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 119   0   1 542   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 120   0   4 574   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 121   0   5 1263   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 122   0   3 830   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 123   0   4 591   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 124   0   5 574   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 125   0   1 542   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 126   0   2 1054   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 127   0   6 654   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 128   0   4 477   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 129   0   1 575   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 130   0   3 398   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 131   0   4 606   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 132   0   5 607   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 133   0   2 719   1   0
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 134   0   3 762   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 135   0   4 1423   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 136   0   1 638   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 137   0   2 542   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 138   0   6 478   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 139   0   5 543   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 140   0   3 574   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 141   0   4 382   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 142   0   1 495   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 143   0   2 430   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 144   0   6 511   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 145   0   3 559   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 146   0   5 574   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 147   0   6 543   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 148   0   4 672   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 149   0   5 654   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 150   0   3 910   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 151   0   4 542   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 152   0   2 622   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 153   0   6 670   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 154   0   3 767   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 155   0   5 638   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 156   0   6 605   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 157   0   4 608   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 158   0   1 607   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 159   0   5 669   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 160   0   6 1118   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 161   0   1 576   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 162   0   3 638   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 163   0   2 494   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 164   0   4 638   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 165   0   6 590   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 166   0   3 926   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 167   0   4 734   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 168   0   6 431   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 169   0   5 719   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 170   0   1 494   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 171   0   6 575   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 172   0   4 559   4   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 173   0   2 540   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 174   0   1 480   1   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 175   0   6 573   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 176   0   5 783   5   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 177   0   3 527   3   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 178   0   2 925   2   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 179   0   6 478   6   1
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   8 180   0   4 447   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   1   1   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   2   3   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   3   5   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   4   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   5   1   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   6   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   7   4   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   8   6   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1   9   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  10   1   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  11   5   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   1  12   4   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   1   3   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   2   1   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   3   5   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   4   3   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   5   1   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   6   4   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   7   6   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   8   3   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2   9   1   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  10   6   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  11   4   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   2  12   3   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3   1   1   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3   2   5   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3   3   3   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3   4   2   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3   5   1   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3   6   4   2
Pudel10  51   1   1   1  24   1   1   1   1 PSYCHOLOGIE   3   7   1   2
