Timestamp
OS date: 01/09/15, OS time: 11:33:25
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   4
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   3
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   6
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  25   0   6 414   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  26   0   1 238   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  27   0   2 399   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  28   0   6 430   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  29   0   3 462   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  30   0   2 384   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  31   0   1 222   4   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  32   0   3 866   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  33   0   1 406   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  34   0   4 463   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  35   0   5 381   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  36   0   3 494   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  37   0   6 399   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  38   0   1 254   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  39   0   4 470   5   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  40   0   4 691   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  41   0   6 511   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  42   0   5 613   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  43   0   2 574   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  44   0   4 598   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  45   0   3 430   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  46   0   1 437   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  47   0   3 406   2   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  48   0   6 523   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  49   0   3 1014   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  50   0   1 344   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  51   0   4 462   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  52   0   5 311   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  53   0   3 470   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  54   0   6 448   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  55   0   1 255   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  56   0   2 406   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  57   0   6 392   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  58   0   5 583   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  59   0   2 494   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  60   0   4 645   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  61   0   2 422   3   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  62   0   1 500   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  63   0   4 439   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  64   0   5 431   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  65   0   3 421   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  66   0   6 535   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  67   0   2 519   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  68   0   3 862   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  69   0   5 430   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  70   0   1 382   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  71   0   6 405   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  72   0   3 438   2   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  73   0   3 428   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  74   0   5 397   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  75   0   2 382   1   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  76   0   2 562   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  77   0   6 359   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  78   0   4 478   3   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  79   0   2 545   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  80   0   1 335   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  81   0   3 597   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  82   0   4 511   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  83   0   2 398   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  84   0   5 318   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  85   0   6 318   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  86   0   2 391   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  87   0   3 398   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  88   0   5 488   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  89   0   1 398   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  90   0   2 566   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  91   0   6 526   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  92   0   3 502   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  93   0   5 453   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  94   0   1 486   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  95   0   6 374   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  96   0   5 735   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  97   0   2 470   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  98   0   4 623   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8  99   0   3 326   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 100   0   1 413   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 101   0   4 495   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 102   0   5 437   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 103   0   3 783   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 104   0   6 462   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 105   0   1 374   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 106   0   2 518   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 107   0   6 982   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 108   0   3 406   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 109   0   2 439   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 110   0   1 279   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 111   0   3 414   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 112   0   4 478   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 113   0   6 437   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 114   0   5 527   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 115   0   2 477   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 116   0   4 478   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 117   0   3 390   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 118   0   1 303   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 119   0   4 518   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 120   0   5 390   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 121   0   3 432   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 122   0   6 357   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 123   0   1 286   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 124   0   4 487   5   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 125   0   4 547   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 126   0   5 351   6   0
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 127   0   5 1058   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 128   0   2 575   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 129   0   4 951   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 130   0   3 629   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 131   0   1 623   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 132   0   4 583   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 133   0   5 518   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 134   0   3 838   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 135   0   6 430   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 136   0   1 343   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 137   0   2 351   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 138   0   6 533   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 139   0   3 423   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 140   0   5 558   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 141   0   6 414   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 142   0   2 495   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 143   0   3 526   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 144   0   6 534   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 145   0   1 366   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 146   0   2 357   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 147   0   6 446   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 148   0   3 607   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 149   0   2 470   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 150   0   1 253   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 151   0   3 415   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 152   0   4 479   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 153   0   2 495   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 154   0   5 525   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 155   0   6 391   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 156   0   2 646   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 157   0   3 318   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 158   0   5 494   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 159   0   1 471   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 160   0   6 446   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 161   0   4 808   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 162   0   5 485   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 163   0   3 479   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 164   0   6 388   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 165   0   4 568   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 166   0   2 469   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 167   0   6 528   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 168   0   3 445   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 169   0   2 433   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 170   0   1 325   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 171   0   3 455   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 172   0   4 638   4   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 173   0   2 414   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 174   0   5 606   5   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 175   0   3 454   3   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 176   0   6 390   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 177   0   1 366   1   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 178   0   2 350   2   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 179   0   6 382   6   1
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   8 180   0   3 448   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   1   1   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   2   5   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   3   4   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   4   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   5   5   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   6   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   7   1   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   8   6   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1   9   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  10   5   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  11   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   1  12   4   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   1   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   2   6   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   3   1   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   4   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   5   4   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   6   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   7   1   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   8   6   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2   9   1   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  10   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  11   4   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   2  12   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3   1   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3   2   6   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3   3   5   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3   4   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3   5   4   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3   6   6   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3   7   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3   8   6   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3   9   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3  10   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3  11   4   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   3  12   6   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4   1   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4   2   6   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4   3   1   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4   4   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4   5   4   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4   6   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4   7   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4   8   6   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4   9   1   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4  10   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4  11   4   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   4  12   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5   1   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5   2   6   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5   3   1   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5   4   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5   5   4   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5   6   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5   7   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5   8   6   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5   9   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5  10   6   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5  11   1   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   5  12   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6   1   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6   2   6   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6   3   1   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6   4   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6   5   4   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6   6   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6   7   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6   8   5   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6   9   3   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6  10   2   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6  11   6   2
Pudel10   3   2   2   1  21   1   1   1   1 ANGLISTIKAA   6  12   1   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
