Timestamp
OS date: 01/13/15, OS time: 17:40:24
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   3
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   4
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   5
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   6
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 100   0   5 527   5   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 101   0   3 846   3   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 102   0   1 622   1   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 103   0   6 630   6   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 104   0   5 743   5   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 105   0   2 742   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 106   0   6 567   6   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 107   0   1 533   1   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 108   0   3 703   3   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 109   0   2 638   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 110   0   5 615   5   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 111   0   1 543   1   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 112   0   4 1045   4   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 113   0   5 557   5   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 114   0   3 670   3   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 115   0   1 504   1   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 116   0   6 549   6   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 117   0   4 718   4   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 118   0   1 471   1   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 119   0   2 846   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 120   0   3 933   3   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 121   0   4 686   4   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 122   0   2 550   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 123   0   1 560   1   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 124   0   5 582   5   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 125   0   6 446   6   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 126   0   2 678   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 127   0   5 639   5   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 128   0   1 591   1   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 129   0   4 1006   4   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 130   0   5 543   5   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 131   0   3 661   3   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 132   0   1 638   1   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 133   0   6 511   6   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 134   0   4 1158   4   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 135   0   1 576   1   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 136   0   2 622   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 137   0   3 486   3   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 138   0   4 661   4   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 139   0   2 470   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 140   0   1 406   1   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 141   0   5 622   5   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 142   0   6 414   6   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 143   0   2 782   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 144   0   4 647   4   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 145   0   6 575   6   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 146   0   5 926   5   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 147   0   2 717   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 148   0   6 639   6   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 149   0   3 702   3   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 150   0   4 518   5   0
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 151   0   4 667   4   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 152   0   2 663   3   0
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 153   0   6 891   6   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 154   0   1 550   1   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 155   0   3 734   3   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 156   0   2 671   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 157   0   5 918   5   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 158   0   1 550   1   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 159   0   4 830   4   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 160   0   2 638   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 161   0   1 679   1   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 162   0   5 831   5   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 163   0   6 527   6   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 164   0   2 637   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 165   0   4 904   4   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 166   0   6 597   6   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 167   0   5 702   5   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 168   0   2 679   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 169   0   1 621   1   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 170   0   4 775   4   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 171   0   5 654   5   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 172   0   3 766   3   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 173   0   4 781   4   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 174   0   6 646   6   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 175   0   5 782   5   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 176   0   2 1111   2   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 177   0   6 509   6   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 178   0   3 767   3   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 179   0   5 654   5   1
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   8 180   0   4 918   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   1   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   3   1   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   4   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   5   3   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   6   6   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   7   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   8   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   9   1   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  10   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  11   3   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  12   6   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   1   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   2   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   3   1   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   4   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   5   3   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   6   6   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   7   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   8   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2   9   1   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  10   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  11   3   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   2  12   6   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3   1   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3   2   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3   3   1   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3   4   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3   5   3   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3   6   6   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3   7   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3   8   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3   9   1   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3  10   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3  11   3   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   3  12   6   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4   1   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4   2   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4   3   1   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4   4   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4   5   3   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4   6   6   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4   7   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4   8   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4   9   1   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4  10   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4  11   3   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   4  12   6   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5   1   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5   2   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5   3   1   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5   4   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5   5   3   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5   6   6   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5   7   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5   8   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5   9   1   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5  10   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5  11   3   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   5  12   6   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6   1   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6   2   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6   3   1   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6   4   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6   5   3   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6   6   6   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6   7   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6   8   2   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6   9   1   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6  10   4   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6  11   3   2
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   6  12   6   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   1   1   2   4 2063
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   2   1   2   2 1186
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   3   1   2   1 400
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   4   1   2   4 551
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   5   1   2   3 400
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   6   1   2   6 315
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   7   1   2   4 873
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   8   1   2   2 443
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1   9   1   2   1 272
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  10   1   2   4 454
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  11   1   2   3 401
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  12   1   2   6 293
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  13   1   2   4 1453
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  14   1   2   2 573
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  15   1   2   1 476
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  16   1   2   4 615
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  17   1   2   3 401
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  18   1   2   6 303
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  19   1   2   4 723
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  20   1   2   2 336
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  21   1   2   1 336
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  22   1   2   4 454
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  23   1   2   3 422
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  24   1   2   6 336
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  25   1   2   4 744
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  26   1   2   2 905
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  27   1   2   1 304
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  28   1   2   4 529
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  29   1   2   3 272
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  30   1   2   6 293
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  31   1   2   4 529
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  32   1   2   3 400
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  33   1   2   1 1572
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  34   1   2   4 432
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  35   1   2   3 336
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  36   1   2   6 272
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  37   1   2   4 508
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  38   1   2   2 368
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  39   1   2   1 368
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  40   1   2   2  24
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  41   1   2   4 540
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  42   1   2   2 401
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  43   1   2   1 432
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  44   1   2   4 712
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  45   1   2   2 1088
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  46   1   2   1 359
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  47   1   2   4 765
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  48   1   2   3 325
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  49   1   2   6 347
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  50   1   2   4 552
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  51   1   2   2 400
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  52   1   2   1 401
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  53   1   2   2  56
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  54   1   2   4 497
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  55   1   2   3 336
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  56   1   2   6 358
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  57   1   2   4 475
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  58   1   2   2 336
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  59   1   2   1 390
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  60   1   2   4 486
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  61   1   2   2 444
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  62   1   2   6 529
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  63   1   2   6 486
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  64   1   2   4 2022
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  65   1   2   2 337
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  66   1   2   1 357
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  67   1   2   4 626
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  68   1   2   3 497
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  69   1   2   6 368
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  70   1   2   4 615
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  71   1   2   2 369
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  72   1   2   1 389
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  73   1   2   4 487
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  74   1   2   3 378
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  75   1   2   6 336
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  76   1   2   4 487
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  77   1   2   2 1528
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  78   1   2   1 325
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  79   1   2   4 540
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  80   1   2   3 336
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  81   1   2   6 304
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  82   1   2   4 400
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  83   1   2   2 250
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  84   1   2   1 390
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  85   1   2   4 422
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  86   1   2   3 368
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  87   1   2   6 314
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  88   1   2   4 401
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  89   1   2   2 304
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  90   1   2   1 368
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  91   1   2   4 368
Pudel10  58   3   1   1  21   2   1   1   1 GESCHICHTE   1  92   1   2   3 314
