Timestamp
OS date: 01/09/15, OS time: 14:46:16
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   3
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   5
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   2
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   4
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 164   0   6 430   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 165   0   1 529   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 166   0   2 478   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 167   0   5 616   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 168   0   1 488   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 169   0   4 646   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 170   0   6 472   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 171   0   2 719   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 172   0   1 416   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 173   0   3 630   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 174   0   5 663   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 175   0   4 424   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 176   0   1 503   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 177   0   4 616   5   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 178   0   5  13   3   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 179   0   1 555   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   6 180   0   6 558   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7   1   0   5 647   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7   2   0   2 455   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7   3   0   3 536   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7   4   0   4 711   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7   5   0   5 472   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7   6   0   6 439   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7   7   0   1 448   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7   8   0   2 488   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7   9   0   4 967   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  10   0   3 592   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  11   0   6 647   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  12   0   2 446   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  13   0   1 465   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  14   0   3 583   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  15   0   4 512   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  16   0   2 479   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  17   0   6 598   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  18   0   3 641   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  19   0   2 527   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  20   0   4 854   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  21   0   3 696   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  22   0   6 535   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  23   0   1 479   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  24   0   2 711   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  25   0   5 694   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  26   0   1 503   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  27   0   4 637   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  28   0   6 514   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  29   0   2 519   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  30   0   1 471   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  31   0   3 599   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  32   0   5 567   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  33   0   4 495   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  34   0   1 495   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  35   0   5 671   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  36   0   3 623   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  37   0   1 471   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  38   0   6 471   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  39   0   5 551   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  40   0   2 535   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  41   0   3 463   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  42   0   4 540   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  43   0   2 539   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  44   0   6 487   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  45   0   3 488   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  46   0   2 560   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  47   0   4 471   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  48   0   6 487   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  49   0   1 471   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  50   0   2 510   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  51   0   5 721   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  52   0   1 479   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  53   0   6 503   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  54   0   5 616   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  55   0   2 543   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  56   0   3 536   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  57   0   4 615   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  58   0   2 511   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  59   0   6 518   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  60   0   3 464   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  61   0   2 528   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  62   0   4 584   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  63   0   3 1039   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  64   0   6 615   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  65   0   2 718   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  66   0   1 440   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  67   0   3 599   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  68   0   2 543   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  69   0   4 504   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  70   0   1 703   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  71   0   5 622   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  72   0   3 1056   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  73   0   1 567   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  74   0   6 559   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  75   0   5 543   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  76   0   2 623   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  77   0   3 487   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  78   0   4 495   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  79   0   2 519   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  80   0   6 511   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  81   0   5 599   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  82   0   2 535   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  83   0   3 775   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  84   0   4 535   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  85   0   2 599   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  86   0   3 759   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  87   0   4 551   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  88   0   2 510   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  89   0   6 505   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  90   0   3 655   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  91   0   2 455   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  92   0   4 576   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  93   0   3 736   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  94   0   6 655   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  95   0   4 719   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  96   0   5 567   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  97   0   6 448   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  98   0   3 647   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7  99   0   2 432   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 100   0   4 639   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 101   0   2 462   1   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 102   0   4 621   5   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 103   0   3 843   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 104   0   1 512   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 105   0   6 375   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 106   0   5 430   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 107   0   2 687   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 108   0   3 447   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 109   0   4 455   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 110   0   2 600   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 111   0   6 598   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 112   0   3 527   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 113   0   2 496   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 114   0   4 663   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 115   0   3 798   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 116   0   6 519   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 117   0   4 656   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 118   0   5 375   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 119   0   6 391   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 120   0   1 535   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 121   0   2 487   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 122   0   5 688   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 123   0   1 574   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 124   0   4 783   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 125   0   6 415   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 126   0   3 583   2   0
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 127   0   1 491   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 128   0   3 464   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 129   0   5 646   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 130   0   4 551   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 131   0   3 503   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 132   0   6 559   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 133   0   4 904   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 134   0   5 406   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 135   0   6 512   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 136   0   1 495   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 137   0   5 943   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 138   0   3 791   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 139   0   1 623   1   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 140   0   6 583   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 141   0   5 607   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 142   0   2 560   2   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 143   0   3 528   3   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 144   0   4 488   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 145   0   5 463   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 146   0   6 511   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 147   0   4 551   4   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 148   0   5 455   5   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 149   0   6 512   6   1
Pudel10  16   2   1   1  18   2   1   1   1 VOLKSWOIRTSCHAFTSLEHRE   7 150   0   1 438   1   1
