Timestamp
OS date: 01/21/15, OS time: 15:01:17
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   3
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   4
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   5
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   6
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   3
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   4
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   5
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   6
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   3
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   4
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   5
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   6
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   3
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   4
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   5
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   6
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   3
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   4
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   5
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   4
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   3
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   6
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   3
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   5
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   4
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   5
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   2
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   4
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   5
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   3
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   5
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   3
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   6
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   1
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   2
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   4
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   5
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   3
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   6
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   1
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   2
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   3
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   1
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   2
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   4
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   5
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   2
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   3
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   4
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   5
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   2
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   1   1   2   1 2654
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   2   1   2   2 497
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   3   1   2   6 2065
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   4   1   2   3 1292
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   5   1   2   4 422
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   6   1   2   5 797
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   7   1   2   1 485
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   8   1   2   2 421
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1   9   1   2   5 400
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  10   1   2   3 691
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  11   1   2   4 336
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  12   1   2   6 293
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  13   1   2   1 292
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  14   1   2   4 1215
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  15   1   2   5 421
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  16   1   2   2 593
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  17   1   2   3 2999
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  18   1   2   1 1099
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  19   1   2   6 583
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  20   1   2   2 893
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  21   1   2   4 582
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  22   1   2   5 271
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  23   1   2   3 850
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  24   1   2   6 808
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  25   1   2   1 486
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  26   1   2   3 1012
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  27   1   2   2 347
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  28   1   2   5 2291
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  29   1   2   3 636
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  30   1   2   4 357
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  31   1   2   1 593
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  32   1   2   6 1152
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  33   1   2   5 884
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  34   1   2   1 1141
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  35   1   2   3 1035
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  36   1   2   4 754
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  37   1   2   5 377
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  38   1   2   6 314
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  39   1   2   5 432
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  40   1   2   4 410
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  41   1   2   3 485
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  42   1   2   2 358
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  43   1   2   1 281
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  44   1   2   1 711
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  45   1   2   4 1451
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  46   1   2   6 400
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  47   1   2   2 529
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  48   1   2   3 420
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  49   1   2   4 679
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  50   1   2   5 820
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  51   1   2   6 334
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  52   1   2   4 1807
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  53   1   2   5 711
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  54   1   2   6 378
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  55   1   2   3 582
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  56   1   2   2 894
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  57   1   2   1 807
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  58   1   2   5 1023
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  59   1   2   2 873
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  60   1   2   3 453
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  61   1   2   4 336
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  62   1   2   1 927
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  63   1   2   6 442
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  64   1   2   5 669
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  65   1   2   4 539
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  66   1   2   3 399
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  67   1   2   2 378
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  68   1   2   4 1184
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  69   1   2   5 270
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  70   1   2   2 3354
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  71   1   2   4 1270
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  72   1   2   5 422
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  73   1   2   6 916
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  74   1   2   1 475
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  75   1   2   2 1055
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  76   1   2   3 1516
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  77   1   2   5 959
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  78   1   2   4 1937
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  79   1   2   2 1302
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  80   1   2   3 583
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  81   1   2   4 357
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  82   1   2   5 238
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  83   1   2   6 303
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  84   1   2   1 303
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  85   1   2   4 1484
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  86   1   2   5 282
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  87   1   2   2 636
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  88   1   2   4 905
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  89   1   2   5 303
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  90   1   2   6 593
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  91   1   2   3 743
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  92   1   2   4 390
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  93   1   2   5 282
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  94   1   2   2 883
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  95   1   2   6 1281
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  96   1   2   1 422
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  97   1   2   4 646
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  98   1   2   5 529
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1  99   1   2   6 1496
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 100   1   2   1 400
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 101   1   2   2 658
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 102   1   2   5 561
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 103   1   2   3 635
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 104   1   2   4 346
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 105   1   2   5 249
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 106   1   2   6 367
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 107   1   2   1 992
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 108   1   2   3 787
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 109   1   2   5 1978
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 110   1   2   2 691
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 111   1   2   3 712
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 112   1   2   5 324
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 113   1   2   4 1065
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 114   1   2   6 292
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 115   1   2   1 668
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 116   1   2   5 2451
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 117   1   2   6 830
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 118   1   2   1 432
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 119   1   2   2 519
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   1 120   1   2   4 755
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2   1   1   2   1 699
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2   2   1   2   6 551
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2   3   1   2   4 679
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2   4   1   2   5 1216
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2   5   1   2   2 884
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2   6   1   2   5 572
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2   7   1   2   2 1936
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2   8   1   2   5 507
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2   9   1   2   4 519
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  10   1   2   2 1894
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  11   1   2   4 776
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  12   1   2   3 410
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  13   1   2   1 1109
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  14   1   2   6 400
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  15   1   2   2 647
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  16   1   2   4 583
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  17   1   2   3 390
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  18   1   2   2 540
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  19   1   2   5 367
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  20   1   2   3 357
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  21   1   2   1 722
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  22   1   2   6 335
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  23   1   2   2 723
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  24   1   2   5 433
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  25   1   2   4 1592
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  26   1   2   1 895
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  27   1   2   6 347
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  28   1   2   2 1086
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  29   1   2   4 873
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  30   1   2   3 421
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  31   1   2   1 518
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  32   1   2   6 261
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  33   1   2   2 550
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  34   1   2   5 518
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  35   1   2   4 754
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  36   1   2   2 1367
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  37   1   2   4 1722
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  38   1   2   3 313
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  39   1   2   1 453
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  40   1   2   6 347
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  41   1   2   1 314
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  42   1   2   2 668
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  43   1   2   5 411
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  44   1   2   2 797
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  45   1   2   3 689
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  46   1   2   2 1001
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  47   1   2   5 390
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  48   1   2   3 626
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  49   1   2   4 485
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  50   1   2   2 1764
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  51   1   2   5 508
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  52   1   2   2 1141
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  53   1   2   4 422
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  54   1   2   3 335
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  55   1   2   1 432
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  56   1   2   6 302
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  57   1   2   2 615
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  58   1   2   5 1033
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  59   1   2   3 496
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  60   1   2   1 840
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  61   1   2   6 324
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  62   1   2   2 485
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  63   1   2   5 444
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  64   1   2   4 421
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  65   1   2   1 592
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  66   1   2   6 368
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  67   1   2   2 851
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  68   1   2   4 485
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  69   1   2   3 550
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  70   1   2   1 1098
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  71   1   2   6 400
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  72   1   2   2 314
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  73   1   2   5 313
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  74   1   2   3 486
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  75   1   2   4 539
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  76   1   2   1 368
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  77   1   2   6 271
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  78   1   2   2 669
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  79   1   2   5 572
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  80   1   2   3 486
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  81   1   2   4 539
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  82   1   2   1 465
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  83   1   2   6 282
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  84   1   2   2 410
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  85   1   2   5 335
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  86   1   2   4 648
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  87   1   2   3 540
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  88   1   2   1 571
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  89   1   2   6 303
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  90   1   2   2 336
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  91   1   2   6 851
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  92   1   2   1 755
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  93   1   2   2 475
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  94   1   2   3 421
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  95   1   2   5 377
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  96   1   2   4 1088
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  97   1   2   1 346
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  98   1   2   6 271
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2  99   1   2   2 388
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2 100   1   2   4 336
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2 101   1   2   3 347
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2 102   1   2   5 378
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2 103   1   2   1 335
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2 104   1   2   6 249
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2 105   1   2   2 271
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2 106   1   2   5 260
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2 107   1   2   3 271
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2 108   1   2   4 216
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2 109   1   2   1 272
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2 110   1   2   6 206
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2 111   1   2   3 249
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2 112   1   2   4 249
Pudel10 153   1   1   1  19   1   1   1   1 GERMANISTIKKK   2 113   1   2   2 270
