Timestamp
OS date: 01/14/15, OS time: 10:06:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 174   0   4 570   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 175   0   1 438   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 176   0   5 487   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 177   0   6 415   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 178   0   4 503   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 179   0   1 439   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   7 180   0   6 487   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8   1   0   3 409   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8   2   0   4 382   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8   3   0   5 471   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8   4   0   2 455   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8   5   0   6 432   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8   6   0   5 503   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8   7   0   3 446   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8   8   0   1 391   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8   9   0   5 463   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  10   0   6 440   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  11   0   4 463   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  12   0   5 430   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  13   0   2 431   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  14   0   6 448   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  15   0   1 415   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  16   0   2 464   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  17   0   4 432   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  18   0   3 464   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  19   0   5 503   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  20   0   4 449   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  21   0   2 463   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  22   0   4 511   3   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  23   0   6 420   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  24   0   2 447   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  25   0   5 503   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  26   0   1 439   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  27   0   3 424   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  28   0   2 433   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  29   0   1 455   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  30   0   4 454   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  31   0   5 416   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  32   0   2 439   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  33   0   6 480   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  34   0   5 583   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  35   0   3 390   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  36   0   1 415   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  37   0   5 415   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  38   0   6 423   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  39   0   4 449   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  40   0   1 438   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  41   0   6 433   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  42   0   2 543   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  43   0   5 447   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  44   0   1 438   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  45   0   3 592   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  46   0   2 545   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  47   0   1 454   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  48   0   5 632   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  49   0   3 504   4   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  50   0   2 587   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  51   0   3 776   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  52   0   6 487   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  53   0   5 478   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  54   0   3 441   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  55   0   1 438   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  56   0   5 440   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  57   0   3 439   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  58   0   4 527   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  59   0   6 511   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  60   0   1 432   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  61   0   2 591   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  62   0   4 535   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  63   0   3 503   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  64   0   5 478   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  65   0   4 512   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  66   0   2 471   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  67   0   3 584   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  68   0   6 536   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  69   0   2 433   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  70   0   3 765   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  71   0   6 486   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  72   0   2 472   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  73   0   5 719   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  74   0   1 456   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  75   0   3 648   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  76   0   2 471   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  77   0   1 399   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  78   0   4 512   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  79   0   3 503   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  80   0   5 501   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  81   0   4 697   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  82   0   2 526   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  83   0   3 528   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  84   0   6 470   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  85   0   2 472   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  86   0   1 463   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  87   0   6 527   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  88   0   4 631   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  89   0   5 606   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  90   0   2 480   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  91   0   6 487   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  92   0   4 431   5   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  93   0   2 492   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  94   0   6 502   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  95   0   4 433   3   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  96   0   4 587   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  97   0   6 480   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  98   0   4 479   3   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8  99   0   4 548   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 100   0   6 526   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 101   0   1 448   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 102   0   2 527   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 103   0   4 551   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 104   0   3 544   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 105   0   5 519   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 106   0   2 431   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 107   0   6 479   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 108   0   5 534   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 109   0   3 536   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 110   0   1 608   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 111   0   5 535   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 112   0   6 495   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 113   0   1 464   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 114   0   2 487   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 115   0   4 616   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 116   0   3 568   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 117   0   5 647   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 118   0   3 552   4   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 119   0   2 651   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 120   0   3 727   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 121   0   6 455   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 122   0   2 590   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 123   0   5 911   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 124   0   1 463   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 125   0   3 495   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 126   0   2 553   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 127   0   1 446   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 128   0   4 512   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 129   0   5 519   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 130   0   2 463   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 131   0   6 487   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 132   0   5 576   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 133   0   3 671   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 134   0   1 439   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 135   0   5 751   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 136   0   6 456   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 137   0   4 975   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 138   0   1 375   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 139   0   6 495   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 140   0   3 615   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 141   0   4 575   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 142   0   6 576   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 143   0   1 359   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 144   0   2 600   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 145   0   4 456   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 146   0   3 543   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 147   0   5 560   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 148   0   4 687   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 149   0   2 488   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 150   0   3 520   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 151   0   6 471   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 152   0   2 551   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 153   0   5 565   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 154   0   3 441   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 155   0   1 462   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 156   0   5 583   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 157   0   6 528   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 158   0   4 503   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 159   0   1 407   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 160   0   6 447   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 161   0   3 487   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 162   0   4 623   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 163   0   6 399   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 164   0   1 439   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 165   0   4 543   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 166   0   5 480   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 167   0   1 407   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 168   0   3 671   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 169   0   2 559   2   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 170   0   1 488   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 171   0   4 575   4   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 172   0   5 447   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 173   0   3 703   3   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 174   0   1 479   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 175   0   5 488   5   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 176   0   6 519   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 177   0   3 775   4   0
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 178   0   1 452   1   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 179   0   6 415   6   1
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   8 180   0   2 816   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   1   1   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   2   3   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   3   6   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   4   4   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   5   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   6   5   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   7   6   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   8   1   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1   9   3   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  10   4   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  11   5   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   1  12   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   1   1   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   2   3   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   3   4   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   4   6   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   5   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   6   5   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   7   4   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   8   3   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2   9   1   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  10   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  11   5   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   2  12   6   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3   1   1   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3   2   3   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3   3   4   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3   4   5   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3   5   6   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3   6   2   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3   7   3   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3   8   4   2
Pudel10  63   3   1   0  22   2   1   1   1 PSYCHOLOGIE   3   9   1   2
