Timestamp
OS date: 01/12/15, OS time: 10:45:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 171   0   2 429   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 172   0   4 519   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 173   0   6 438   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 174   0   2 687   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 175   0   4 557   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 176   0   1 447   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 177   0   6 495   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 178   0   3 399   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 179   0   1 518   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   7 180   0   4 535   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8   1   0   3 669   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8   2   0   2 399   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8   3   0   6 487   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8   4   0   4 572   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8   5   0   2 430   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8   6   0   6 480   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8   7   0   2 438   3   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8   8   0   2 514   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8   9   0   5 495   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  10   0   4 462   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  11   0   1 598   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  12   0   2 597   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  13   0   5 558   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  14   0   3 462   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  15   0   1 439   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  16   0   4 718   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  17   0   2 575   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  18   0   1 366   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  19   0   6 414   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  20   0   3 645   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  21   0   5 406   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  22   0   4 398   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  23   0   3 471   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  24   0   2 453   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  25   0   5 567   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  26   0   1 375   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  27   0   6 437   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  28   0   4 687   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  29   0   5 405   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  30   0   6 486   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  31   0   2 495   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  32   0   5 647   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  33   0   4 390   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  34   0   6 438   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  35   0   2 493   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  36   0   4 542   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  37   0   3 494   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  38   0   5 470   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  39   0   6 342   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  40   0   2 408   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  41   0   4 422   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  42   0   5 349   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  43   0   2 454   3   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  44   0   1 602   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  45   0   6 510   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  46   0   3 512   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  47   0   5 390   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  48   0   2 478   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  49   0   4 367   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  50   0   3 357   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  51   0   1 527   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  52   0   4 566   5   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  53   0   4 498   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  54   0   6 367   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  55   0   5 381   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  56   0   4 550   3   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  57   0   2 642   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  58   0   1 591   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  59   0   3 582   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  60   0   5 501   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  61   0   6 526   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  62   0   1 470   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  63   0   2 478   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  64   0   3 342   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  65   0   6 390   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  66   0   2 464   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  67   0   1 493   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  68   0   6 631   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  69   0   2 446   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  70   0   1 526   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  71   0   5 503   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  72   0   3 1085   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  73   0   1 575   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  74   0   6 541   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  75   0   5 654   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  76   0   2 518   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  77   0   5 607   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  78   0   5 1090   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  79   0   1 437   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  80   0   4 520   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  81   0   5 373   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  82   0   5 534   6   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  83   0   2 507   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  84   0   5 670   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  85   0   1 494   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  86   0   2 502   3   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  87   0   5 522   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  88   0   6 587   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  89   0   2 549   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  90   0   5 856   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  91   0   1 674   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  92   0   5 935   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  93   0   6 558   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  94   0   1 486   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  95   0   5 999   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  96   0   6 480   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  97   0   4 629   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  98   0   3 647   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8  99   0   6 558   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 100   0   1 496   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 101   0   3 493   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 102   0   4 535   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 103   0   6 317   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 104   0   2 639   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 105   0   5 478   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 106   0   6 495   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 107   0   3 494   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 108   0   4 765   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 109   0   5 399   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 110   0   3 495   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 111   0   6 422   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 112   0   4 590   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 113   0   2 447   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 114   0   1 495   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 115   0   6 381   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 116   0   4 422   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 117   0   2 495   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 118   0   6 486   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 119   0   3 727   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 120   0   2 590   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 121   0   5 694   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 122   0   3 541   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 123   0   4 408   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 124   0   1 575   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 125   0   6 429   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 126   0   3 366   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 127   0   6 464   5   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 128   0   2 577   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 129   0   3 486   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 130   0   4 542   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 131   0   2 448   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 132   0   3 503   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 133   0   1 438   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 134   0   2 415   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 135   0   3 309   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 136   0   4 574   5   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 137   0   1 499   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 138   0   2 471   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 139   0   6 455   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 140   0   3 598   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 141   0   5 534   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 142   0   6 502   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 143   0   3 567   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 144   0   4 470   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 145   0   6 407   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 146   0   5 430   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 147   0   3 526   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 148   0   1 493   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 149   0   4 463   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 150   0   6 325   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 151   0   2 486   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 152   0   1 768   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 153   0   5 717   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 154   0   6 383   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 155   0   2 511   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 156   0   1 486   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 157   0   6 445   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 158   0   2 448   2   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 159   0   3 374   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 160   0   6 415   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 161   0   1 517   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 162   0   3 655   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 163   0   6 478   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 164   0   1 494   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 165   0   4 566   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 166   0   3 432   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 167   0   6 437   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 168   0   1 423   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 169   0   3 350   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 170   0   1 447   2   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 171   0   2  82   1   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 172   0   3 569   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 173   0   5 624   4   0
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 174   0   6 537   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 175   0   1 461   1   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 176   0   5 639   5   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 177   0   4 518   4   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 178   0   3 1151   3   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 179   0   6 422   6   1
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   8 180   0   1 502   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   1   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   2   1   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   3   5   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   4   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   5   3   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   6   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   7   1   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   8   5   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1   9   3   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  10   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  11   5   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   1  12   3   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   1   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   2   1   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   3   5   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   4   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   5   3   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   6   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   7   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   8   1   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2   9   5   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  10   3   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  11   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   2  12   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3   1   6   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3   2   1   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3   3   5   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3   4   3   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3   5   2   2
Pudel10  29   1   1   1  19   1   1   1   1 PSYCHOLOGIE   3   6   4   2
