Timestamp
OS date: 01/14/15, OS time: 16:12:52
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   6
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   5
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   4
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   3
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 101   0   2 520   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 102   0   5 416   3   0
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 103   0   4 891   4   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 104   0   2 791   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 105   0   1 822   1   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 106   0   5 577   5   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 107   0   2 1015   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 108   0   6 519   6   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 109   0   3 806   3   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 110   0   5 729   5   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 111   0   4 807   4   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 112   0   3 552   3   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 113   0   2 663   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 114   0   1 448   1   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 115   0   5 752   5   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 116   0   2 888   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 117   0   6 560   6   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 118   0   3 903   3   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 119   0   5 719   5   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 120   0   4 759   4   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 121   0   3 496   3   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 122   0   2 559   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 123   0   5 559   5   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 124   0   1 703   1   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 125   0   4 1400   4   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 126   0   5 632   5   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 127   0   6 599   6   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 128   0   2 983   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 129   0   4 671   4   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 130   0   6 656   6   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 131   0   5 647   5   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 132   0   1 767   1   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 133   0   3 999   3   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 134   0   6 591   6   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 135   0   1 560   1   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 136   0   2 647   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 137   0   4 823   4   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 138   0   6 1319   6   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 139   0   5 607   5   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 140   0   3 759   3   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 141   0   1 463   1   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 142   0   6 528   6   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 143   0   4 447   4   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 144   0   1 423   1   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 145   0   3 511   3   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 146   0   6 543   6   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 147   0   1 407   1   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 148   0   2 696   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 149   0   5 543   5   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 150   0   1 423   1   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 151   0   3 480   3   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 152   0   4 600   4   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 153   0   2 567   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 154   0   1 479   1   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 155   0   3 575   3   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 156   0   4 487   6   0
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 157   0   1 859   1   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 158   0   2 1176   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 159   0   3 615   3   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 160   0   4 584   4   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 161   0   2 536   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 162   0   1 527   1   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 163   0   5 903   5   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 164   0   2 919   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 165   0   6 519   6   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 166   0   3 1080   3   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 167   0   1 430   1   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 168   0   6 568   6   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 169   0   4 590   4   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 170   0   1 520   1   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 171   0   5 707   5   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 172   0   2 667   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 173   0   6 463   6   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 174   0   3 687   3   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 175   0   5 495   5   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 176   0   4 511   4   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 177   0   3 943   3   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 178   0   2 455   2   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 179   0   5 511   5   1
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   8 180   0   1 432   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   1   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   4   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   3   6   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   4   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   5   6   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   6   3   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   7   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   8   6   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   9   4   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  10   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  11   6   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  12   3   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   1   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   2   4   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   3   6   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   4   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   5   6   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   6   3   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   7   4   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   8   1   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2   9   5   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  10   3   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  11   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   2  12   6   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3   1   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3   2   4   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3   3   6   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3   4   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3   5   6   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3   6   3   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3   7   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3   8   4   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3   9   5   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3  10   3   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3  11   4   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   3  12   1   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4   1   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4   2   4   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4   3   6   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4   4   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4   5   6   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4   6   3   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4   7   5   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4   8   3   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4   9   4   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4  10   1   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4  11   6   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   4  12   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5   1   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5   2   6   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5   3   3   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5   4   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5   5   4   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5   6   6   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5   7   1   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5   8   5   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5   9   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5  10   6   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5  11   3   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   5  12   1   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6   1   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6   2   3   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6   3   5   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6   4   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6   5   4   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6   6   1   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6   7   6   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6   8   2   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6   9   3   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6  10   5   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6  11   1   2
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   6  12   4   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   1   1   2   2 1450
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   2   1   2   4 743
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   3   1   2   6 1601
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   4   1   2   2 2569
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   5   1   2   6 516
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   6   1   2   3 2321
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   7   1   2   4 1162
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   8   1   2   1 2299
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1   9   1   2   5 1591
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  10   1   2   2 2762
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  11   1   2   6 656
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  12   1   2   3 1795
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  13   1   2   4 1236
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  14   1   2   3 1441
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  15   1   2   5 1891
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  16   1   2   2 1419
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  17   1   2   4 2268
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  18   1   2   1 1107
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  19   1   2   6 1076
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  20   1   2   2 1569
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  21   1   2   5 2633
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  22   1   2   4 1569
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  23   1   2   3 1193
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  24   1   2   2 3041
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  25   1   2   6 1376
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  26   1   2   4 1033
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  27   1   2   2 817
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  28   1   2   6 667
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  29   1   2   3 1376
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  30   1   2   5 731
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  31   1   2   2 1194
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  32   1   2   4 925
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  33   1   2   1 1000
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  34   1   2   2 1354
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  35   1   2   5 613
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  36   1   2   3 1183
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  37   1   2   6 624
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  38   1   2   4 1258
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  39   1   2   2 2117
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  40   1   2   6 968
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  41   1   2   3 667
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  42   1   2   2 1322
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  43   1   2   6 1086
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  44   1   2   4 946
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  45   1   2   3 1623
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  46   1   2   5 1172
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  47   1   2   1 1408
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  48   1   2   2 1248
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  49   1   2   3 1171
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  50   1   2   6 968
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  51   1   2   2 1580
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  52   1   2   4 914
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  53   1   2   3 1033
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  54   1   2   5 1537
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  55   1   2   6 785
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  56   1   2   1 1247
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  57   1   2   2 1526
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  58   1   2   6 721
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  59   1   2   3 850
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  60   1   2   2 3717
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  61   1   2   4 3578
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  62   1   2   6 624
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  63   1   2   5 1387
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  64   1   2   3 710
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  65   1   2   4 1118
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  66   1   2   2 1602
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  67   1   2   5 1011
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  68   1   2   3 1204
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  69   1   2   1 1311
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  70   1   2   6 882
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  71   1   2   2 1344
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  72   1   2   5 613
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  73   1   2   2 5265
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  74   1   2   6 1408
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  75   1   2   3 6017
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  76   1   2   2 1515
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  77   1   2   4 871
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  78   1   2   6 796
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  79   1   2   1 2665
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  80   1   2   5 1215
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  81   1   2   2 1215
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  82   1   2   6 2837
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  83   1   2   3 1247
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  84   1   2   5 1720
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  85   1   2   1 1161
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  86   1   2   2 1698
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  87   1   2   4 3836
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  88   1   2   6 828
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  89   1   2   5 860
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  90   1   2   3 592
Pudel10  79   3   1   1  20   1   1   1   1 GESCHICHTE   1  91   1   2   4 946
