Timestamp
OS date: 01/13/15, OS time: 11:57:37
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   6
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   4
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   3
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   5
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  25   0   5 653   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  26   0   6 496   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  27   0   4 477   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  28   0   2 511   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  29   0   3 358   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  30   0   4 559   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  31   0   1 414   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  32   0   3 461   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  33   0   2 431   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  34   0   6 445   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  35   0   3 550   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  36   0   5 480   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  37   0   4 526   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  38   0   1 439   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  39   0   3 360   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  40   0   5 596   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  41   0   4 503   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  42   0   6 478   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  43   0   1 446   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  44   0   4 534   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  45   0   3 598   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  46   0   1 429   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  47   0   5 678   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  48   0   2 495   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  49   0   3 343   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  50   0   6 557   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  51   0   2 470   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  52   0   1 423   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  53   0   5 557   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  54   0   6 511   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  55   0   4 582   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  56   0   4 550   2   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  57   0   5 666   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  58   0   1 437   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  59   0   4 671   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  60   0   3 518   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  61   0   6 550   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  62   0   2 590   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  63   0   1 493   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  64   0   6 542   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  65   0   3 759   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  66   0   5 469   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  67   0   4 582   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  68   0   6 479   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  69   0   1 437   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  70   0   4 598   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  71   0   3 814   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  72   0   6 518   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  73   0   2 447   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  74   0   1 479   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  75   0   6 549   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  76   0   5 454   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  77   0   2 590   3   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  78   0   1 507   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  79   0   4 558   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  80   0   3 885   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  81   0   6 447   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  82   0   2 534   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  83   0   1 446   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  84   0   6 543   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  85   0   5 519   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  86   0   2 367   3   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  87   0   1 610   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  88   0   5 535   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  89   0   6 439   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  90   0   4 581   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  91   0   2 510   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  92   0   5 567   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  93   0   1 437   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  94   0   2 560   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  95   0   4 741   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  96   0   5 406   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  97   0   3 631   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  98   0   1 454   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8  99   0   5 631   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 100   0   6 573   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 101   0   4 415   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 102   0   2 565   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 103   0   5 519   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 104   0   6 423   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 105   0   4 646   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 106   0   2 343   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 107   0   6 686   5   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 108   0   1 578   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 109   0   2 477   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 110   0   3 623   4   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 111   0   5 515   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 112   0   2 558   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 113   0   2 374   3   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 114   0   4 906   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 115   0   1 462   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 116   0   3 632   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 117   0   2 526   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 118   0   6 543   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 119   0   3 975   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 120   0   5 573   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 121   0   4 510   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 122   0   6 615   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 123   0   1 438   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 124   0   4 654   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 125   0   3 696   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 126   0   6 757   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 127   0   2 502   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 128   0   5 790   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 129   0   1 447   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 130   0   2 766   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 131   0   4 510   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 132   0   5 496   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 133   0   2 543   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 134   0   3 534   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 135   0   6 486   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 136   0   1 390   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 137   0   4 622   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 138   0   3 478   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 139   0   6 414   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 140   0   2 511   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 141   0   4 621   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 142   0   2 446   3   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 143   0   6 515   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 144   0   2 559   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 145   0   1 366   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 146   0   6 630   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 147   0   5 471   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 148   0   3 670   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 149   0   1 439   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 150   0   5 526   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 151   0   6 447   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 152   0   4 414   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 153   0   2 526   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 154   0   5 614   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 155   0   1 479   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 156   0   2 415   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 157   0   4 453   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 158   0   5 526   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 159   0   2 494   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 160   0   4 423   3   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 161   0   4 507   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 162   0   1 407   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 163   0   3 461   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 164   0   2 479   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 165   0   6 414   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 166   0   3 590   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 167   0   5 558   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 168   0   4 568   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 169   0   6 462   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 170   0   1 389   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 171   0   4 567   4   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 172   0   3 597   3   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 173   0   6 440   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 174   0   2 486   2   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 175   0   1 374   1   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 176   0   6 502   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 177   0   5 517   5   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 178   0   4 422   3   0
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 179   0   6 475   6   1
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   8 180   0   4 656   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   1   1   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   2   3   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   3   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   4   4   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   5   6   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   6   5   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   7   1   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   8   3   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1   9   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  10   6   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  11   4   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   1  12   6   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   1   1   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   2   3   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   3   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   4   4   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   5   6   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   6   5   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   7   1   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   8   3   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2   9   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  10   4   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  11   6   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   2  12   5   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3   1   1   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3   2   5   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3   3   3   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3   4   1   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3   5   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3   6   4   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3   7   1   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3   8   5   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3   9   3   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3  10   1   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3  11   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   3  12   4   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4   1   1   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4   2   5   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4   3   3   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4   4   1   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4   5   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4   6   4   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4   7   1   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4   8   5   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4   9   3   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4  10   1   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4  11   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   4  12   4   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5   1   1   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5   2   3   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5   3   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5   4   4   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5   5   6   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5   6   5   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5   7   1   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5   8   3   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5   9   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5  10   6   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5  11   5   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   5  12   4   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6   1   1   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6   2   4   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6   3   5   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6   4   6   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6   5   2   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6   6   3   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6   7   1   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6   8   5   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6   9   6   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6  10   3   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6  11   4   2
Pudel10  48   3   1   1  19   2   1   1   2 PHILOSOPHIE   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
