Timestamp
OS date: 01/12/15, OS time: 14:01:55
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   5
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   2
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   3
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   6
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 138   0   4 734   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 139   0   5 455   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 140   0   3 1213   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 141   0   4 718   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 142   0   6 631   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 143   0   3 671   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 144   0   2 456   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 145   0   6 550   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 146   0   1 495   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 147   0   2 581   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 148   0   3 446   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 149   0   5 520   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 150   0   6 447   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 151   0   2 589   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 152   0   5 518   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 153   0   1 710   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 154   0   5 455   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 155   0   5 561   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 156   0   2 533   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 157   0   4 681   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 158   0   6 575   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 159   0   3 806   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 160   0   2 622   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 161   0   6 582   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 162   0   1 862   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 163   0   2 870   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 164   0   3 382   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 165   0   1 567   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 166   0   5 784   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 167   0   2 534   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 168   0   4 1262   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 169   0   3 663   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 170   0   6 461   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 171   0   4 1070   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 172   0   2 446   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 173   0   3 455   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 174   0   5 503   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 175   0   6 373   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 176   0   2 552   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 177   0   5 703   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 178   0   4 618   5   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 179   0   6 915   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   7 180   0   2 678   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8   1   0   5 742   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8   2   0   1 558   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8   3   0   4 640   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8   4   0   5 405   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8   5   0   3 534   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8   6   0   4 782   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8   7   0   6 502   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8   8   0   3 734   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8   9   0   2 423   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  10   0   5 501   6   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  11   0   5 585   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  12   0   4 487   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  13   0   1 493   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  14   0   6 447   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  15   0   5 510   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  16   0   4 335   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  17   0   1 413   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  18   0   3 543   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  19   0   5 429   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  20   0   6 271   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  21   0   2 565   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  22   0   5 838   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  23   0   1 518   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  24   0   3 752   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  25   0   5 697   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  26   0   3 630   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  27   0   4 413   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  28   0   6 511   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  29   0   3 639   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  30   0   2 581   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  31   0   6 655   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  32   0   1 502   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  33   0   2 654   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  34   0   3 486   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  35   0   1 487   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  36   0   5 725   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  37   0   2 582   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  38   0   4 639   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  39   0   3 405   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  40   0   6 485   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  41   0   4 559   5   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  42   0   4 634   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  43   0   1 519   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  44   0   2 534   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  45   0   3 428   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  46   0   1 463   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  47   0   6 551   5   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  48   0   2 600   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  49   0   4 1040   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  50   0   3 607   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  51   0   6 622   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  52   0   4 1126   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  53   0   2 487   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  54   0   6 625   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  55   0   5 560   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  56   0   1 665   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  57   0   3 734   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  58   0   5 718   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  59   0   6 751   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  60   0   2 535   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  61   0   5 813   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  62   0   1 559   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  63   0   4 751   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  64   0   6 598   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  65   0   5 630   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  66   0   4 639   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  67   0   1 462   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  68   0   3 727   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  69   0   5 416   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  70   0   6 469   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  71   0   2 574   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  72   0   1 727   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  73   0   6 526   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  74   0   5 509   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  75   0   4 368   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  76   0   1 421   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  77   0   6 519   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  78   0   5 438   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  79   0   4 1102   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  80   0   3 806   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  81   0   6 518   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  82   0   4 679   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  83   0   2 533   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  84   0   1 446   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  85   0   6 446   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  86   0   5 616   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  87   0   4 494   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  88   0   1 541   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  89   0   2 455   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  90   0   5 715   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  91   0   3 653   6   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  92   0   2 723   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  93   0   5 559   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  94   0   1 647   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  95   0   5 542   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  96   0   5 738   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  97   0   3 599   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  98   0   4 525   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8  99   0   6 512   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 100   0   3 925   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 101   0   2 671   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 102   0   6 566   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 103   0   1 463   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 104   0   2 557   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 105   0   3 495   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 106   0   4 717   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 107   0   6 502   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 108   0   3 663   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 109   0   2 389   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 110   0   6 463   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 111   0   1 461   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 112   0   2 807   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 113   0   6 488   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 114   0   1 615   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 115   0   2 421   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 116   0   3 518   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 117   0   1 447   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 118   0   5 645   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 119   0   2 590   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 120   0   4 598   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 121   0   3 614   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 122   0   6 535   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 123   0   3 590   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 124   0   2 963   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 125   0   1 678   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 126   0   6 519   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 127   0   5 693   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 128   0   5 662   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 129   0   4 155   6   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 130   0   3 674   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 131   0   1 471   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 132   0   5 734   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 133   0   2 621   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 134   0   4 955   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 135   0   1 663   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 136   0   3 1711   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 137   0   5 1006   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 138   0   1 551   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 139   0   3 454   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 140   0   5 478   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 141   0   6 542   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 142   0   1 495   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 143   0   2 479   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 144   0   3 437   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 145   0   1 583   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 146   0   5 847   4   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 147   0   5 744   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 148   0   2 510   3   0
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 149   0   4 890   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 150   0   6 526   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 151   0   1 359   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 152   0   2 415   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 153   0   3 559   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 154   0   1 429   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 155   0   5 559   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 156   0   2 494   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 157   0   4 590   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 158   0   3 464   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 159   0   6 470   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 160   0   4 669   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 161   0   2 520   2   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 162   0   1 549   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 163   0   6 589   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 164   0   5 688   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 165   0   4 413   4   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 166   0   1 758   1   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 167   0   3 671   3   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 168   0   5 1038   5   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 169   0   6 454   6   1
Pudel10  38   2   2   1  20   1   1   1   1 PSYCHOOLOGIE   8 170   0   2 535   2   1
