Timestamp
OS date: 01/22/15, OS time: 15:34:40
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   4
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   6
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   1   1   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   5   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   3   3   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   4   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   5   6   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   6   3   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   7   6   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   8   1   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   9   4   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  10   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  11   5   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  12   1   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   1   3   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   2   4   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   3   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   4   6   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   5   1   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   6   5   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   7   3   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   8   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   9   1   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  10   3   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  11   1   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  12   6   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3   1   1   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3   2   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3   3   3   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3   4   4   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3   5   5   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3   6   6   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3   7   5   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3   8   4   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3   9   1   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3  10   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3  11   3   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   3  12   6   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4   1   1   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4   2   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4   3   3   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4   4   1   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4   5   4   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4   6   3   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4   7   5   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4   8   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4   9   5   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4  10   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4  11   6   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   4  12   1   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5   1   1   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5   2   3   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5   3   1   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5   4   3   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5   5   5   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5   6   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5   7   6   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5   8   4   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5   9   1   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5  10   3   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5  11   5   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   5  12   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6   1   1   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6   2   3   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6   3   5   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6   4   1   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6   5   3   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6   6   2   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6   7   4   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6   8   3   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6   9   1   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6  10   6   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6  11   5   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   6  12   4   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   1   1   2   1 1398
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   2   1   2   3 443
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   3   1   2   1 594
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   4   1   2   3 701
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   5   1   2   2 218
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   6   1   2   3 603
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   7   1   2   1 357
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   8   1   2   3 153
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1   9   1   2   2  78
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  10   1   2   3 647
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  11   1   2   6 496
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  12   1   2   4 411
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  13   1   2   1 389
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  14   1   2   6 369
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  15   1   2   5 411
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  16   1   2   2 196
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  17   1   2   3 218
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  18   1   2   6 388
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  19   1   2   3 894
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  20   1   2   6 1260
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  21   1   2   5 314
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  22   1   2   4 250
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  23   1   2   3 303
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  24   1   2   2 390
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  25   1   2   1 249
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  26   1   2   1 711
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  27   1   2   2 313
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  28   1   2   3 433
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  29   1   2   4 690
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  30   1   2   5 239
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  31   1   2   6 304
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  32   1   2   4 540
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  33   1   2   1 390
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  34   1   2   3  98
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  35   1   2   6 303
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  36   1   2   4 249
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  37   1   2   3 465
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  38   1   2   1 100
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  39   1   2   6  46
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  40   1   2   3  55
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  41   1   2   4  24
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  42   1   2   2 561
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  43   1   2   5 229
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  44   1   2   1 431
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  45   1   2   6 347
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  46   1   2   1 562
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  47   1   2   6 239
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  48   1   2   1 227
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  49   1   2   5 271
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  50   1   2   2 206
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  51   1   2   4 399
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  52   1   2   3 239
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  53   1   2   5 281
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  54   1   2   2 508
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  55   1   2   5 410
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  56   1   2   1 195
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  57   1   2   5 775
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  58   1   2   3 508
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  59   1   2   6 367
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  60   1   2   5 208
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  61   1   2   4 549
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  62   1   2   6 508
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  63   1   2   4 218
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  64   1   2   1 453
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  65   1   2   3 143
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  66   1   2   5 689
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  67   1   2   2 497
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  68   1   2   4 724
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  69   1   2   6  46
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  70   1   2   4 120
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  71   1   2   3 657
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  72   1   2   1  67
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  73   1   2   6 163
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  74   1   2   4 315
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  75   1   2   3 152
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  76   1   2   1 174
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  77   1   2   3 959
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  78   1   2   5 562
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  79   1   2   2 443
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  80   1   2   5 529
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  81   1   2   1 421
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  82   1   2   6   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  83   1   2   3 357
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  84   1   2   4  34
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  85   1   2   2 798
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  86   1   2   6 207
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  87   1   2   4 293
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  88   1   2   3 335
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  89   1   2   1 131
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  90   1   2   3 206
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  91   1   2   6   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  92   1   2   4 240
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  93   1   2   5 969
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  94   1   2   2 272
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  95   1   2   6 132
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  96   1   2   2 465
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  97   1   2   4 196
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  98   1   2   3 176
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1  99   1   2   6   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 100   1   2   1  44
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 101   1   2   2 142
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 102   1   2   3  67
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 103   1   2   5   2
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 104   1   2   2 1303
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 105   1   2   5 261
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 106   1   2   3 1163
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 107   1   2   6   3
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 108   1   2   3 324
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 109   1   2   6  13
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 110   1   2   3 303
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 111   1   2   6 346
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 112   1   2   3 250
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 113   1   2   1 378
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 114   1   2   4 293
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 115   1   2   2 476
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 116   1   2   5 336
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 117   1   2   2 593
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 118   1   2   6 529
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 119   1   2   2 496
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   1 120   1   2   5 475
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   1   1   2   1 1011
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   2   1   2   3 261
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   3   1   2   2 432
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   4   1   2   3 347
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   5   1   2   1 271
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   6   1   2   3 368
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   7   1   2   6 303
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   8   1   2   4 421
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2   9   1   2   1 282
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  10   1   2   5 356
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  11   1   2   2 368
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  12   1   2   4 433
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  13   1   2   3 733
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  14   1   2   1 422
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  15   1   2   6 378
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  16   1   2   3 486
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  17   1   2   4 347
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  18   1   2   1 561
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  19   1   2   6 690
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  20   1   2   2 508
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  21   1   2   5 325
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  22   1   2   3 336
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  23   1   2   4 593
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  24   1   2   1 604
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  25   1   2   6 444
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  26   1   2   5 550
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  27   1   2   3 335
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  28   1   2   5 819
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  29   1   2   2 346
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  30   1   2   6 401
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  31   1   2   1 465
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  32   1   2   5 399
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  33   1   2   2 325
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  34   1   2   4 465
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  35   1   2   3 152
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  36   1   2   1 196
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  37   1   2   2 626
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  38   1   2   3 432
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  39   1   2   1 443
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  40   1   2   6 422
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  41   1   2   4 336
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  42   1   2   6 400
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  43   1   2   5 336
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  44   1   2   2 411
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  45   1   2   3 465
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  46   1   2   1 271
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  47   1   2   5 422
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  48   1   2   2 271
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  49   1   2   4 239
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  50   1   2   3 271
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  51   1   2   5 574
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  52   1   2   6 626
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  53   1   2   1 163
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  54   1   2   4 239
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  55   1   2   2 528
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  56   1   2   5 347
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  57   1   2   3 174
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  58   1   2   6  99
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  59   1   2   1  98
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  60   1   2   5 668
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  61   1   2   2 808
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  62   1   2   5 486
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  63   1   2   3 422
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  64   1   2   4 464
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  65   1   2   1 378
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  66   1   2   6 486
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  67   1   2   5 379
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  68   1   2   2 228
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  69   1   2   6 475
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  70   1   2   1 422
Pudel10 180   1   2   0  24   2   1   1   1 CHEMIE   2  71   1   2   6 304
