Timestamp
OS date: 01/09/15, OS time: 14:40:42
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   6   5   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   7   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   8   6   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3   9   3   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  10   1   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  11   5   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   3  12   4   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   1   6   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   2   5   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   3   3   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   4   4   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   5   1   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   6   6   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   7   4   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   8   3   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4   9   1   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  10   6   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  11   4   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   4  12   3   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   1   6   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   2   4   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   3   3   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   4   1   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   5   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   6   6   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   7   4   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   8   3   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5   9   1   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  10   5   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  11   6   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   5  12   4   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   1   6   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   2   4   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   3   3   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   4   1   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   5   6   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   6   4   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   7   3   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   8   1   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6   9   2   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  10   6   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  11   5   2
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   6  12   3   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   1   1   2   5 2505
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   2   1   2   4 928
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   3   1   2   1 1196
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   4   1   2   3 916
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   5   1   2   4 830
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   6   1   2   6 894
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   7   1   2   3 3474
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   8   1   2   2 723
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1   9   1   2   1 669
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  10   1   2   4 1259
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  11   1   2   5 1572
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  12   1   2   2 1700
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  13   1   2   6 1464
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  14   1   2   3 2689
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  15   1   2   4 2098
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  16   1   2   2 980
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  17   1   2   5 841
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  18   1   2   1 1056
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  19   1   2   3 2516
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  20   1   2   2 1390
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  21   1   2   6 572
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  22   1   2   5 1078
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  23   1   2   2 1227
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  24   1   2   3 1271
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  25   1   2   1 1098
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  26   1   2   5 917
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  27   1   2   4 540
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  28   1   2   2 863
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  29   1   2   6 400
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  30   1   2   4 465
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  31   1   2   5 1313
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  32   1   2   1 411
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  33   1   2   3 627
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  34   1   2   2 368
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  35   1   2   5 2753
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  36   1   2   4 1970
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  37   1   2   6 767
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  38   1   2   3 2398
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  39   1   2   6 1025
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  40   1   2   2 1421
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  41   1   2   3 2259
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  42   1   2   1 434
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  43   1   2   4 916
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  44   1   2   5 1517
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  45   1   2   2 1315
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  46   1   2   5 3151
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  47   1   2   1 509
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  48   1   2   3 1325
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  49   1   2   4 1766
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  50   1   2   2 1947
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  51   1   2   6 992
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  52   1   2   5 1872
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  53   1   2   4 1197
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  54   1   2   2 3526
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  55   1   2   6 595
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  56   1   2   1 2775
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  57   1   2   4 1046
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  58   1   2   3 2002
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  59   1   2   5 992
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  60   1   2   1 1067
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  61   1   2   3 1549
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  62   1   2   4 1647
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  63   1   2   6 884
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  64   1   2   3 2527
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  65   1   2   2 820
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  66   1   2   5 1745
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  67   1   2   2 1464
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  68   1   2   4 1013
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  69   1   2   6 1851
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  70   1   2   1 1250
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  71   1   2   2 927
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  72   1   2   3 787
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  73   1   2   5 1250
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  74   1   2   1 1722
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  75   1   2   6 1089
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  76   1   2   3 820
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  77   1   2   5 1453
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  78   1   2   2 3829
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  79   1   2   4 1325
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  80   1   2   3 884
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  81   1   2   6 969
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  82   1   2   4 917
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  83   1   2   3 991
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  84   1   2   5 1625
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  85   1   2   3 1669
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  86   1   2   2 734
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  87   1   2   6 712
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  88   1   2   1 808
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  89   1   2   4 723
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  90   1   2   3 948
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  91   1   2   5 1228
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  92   1   2   2 541
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  93   1   2   1 690
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  94   1   2   2 1475
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  95   1   2   5 841
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  96   1   2   3 2195
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  97   1   2   2 2646
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  98   1   2   5 1121
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1  99   1   2   3 873
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 100   1   2   5 637
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 101   1   2   1 497
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 102   1   2   6 712
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 103   1   2   2 1927
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 104   1   2   3 1045
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 105   1   2   6 723
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 106   1   2   4 2109
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 107   1   2   5 980
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 108   1   2   1 842
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 109   1   2   6 927
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 110   1   2   3 863
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 111   1   2   2 766
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 112   1   2   4 1433
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 113   1   2   1 2076
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 114   1   2   5 1646
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 115   1   2   3 1636
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 116   1   2   4 1754
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 117   1   2   6 552
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 118   1   2   1 561
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 119   1   2   3 2119
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   1 120   1   2   4 885
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   1   1   2   1 2688
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   2   1   2   2 809
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   3   1   2   3 1068
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   4   1   2   4 593
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   5   1   2   5 508
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   6   1   2   6 487
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   7   1   2   1 808
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   8   1   2   6 520
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2   9   1   2   1 487
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  10   1   2   5 1754
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  11   1   2   2 509
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  12   1   2   5 926
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  13   1   2   3 874
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  14   1   2   4 401
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  15   1   2   1 1120
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  16   1   2   6 842
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  17   1   2   4 1142
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  18   1   2   6 1077
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  19   1   2   3 1002
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  20   1   2   5 594
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  21   1   2   2 948
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  22   1   2   4 508
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  23   1   2   1 454
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  24   1   2   2 1948
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  25   1   2   5 894
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  26   1   2   3 595
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  27   1   2   4 432
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  28   1   2   1 2431
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  29   1   2   6 1218
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  30   1   2   5 561
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  31   1   2   4 508
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  32   1   2   3 594
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  33   1   2   2 638
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  34   1   2   1 1184
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  35   1   2   6 1453
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  36   1   2   2 1798
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  37   1   2   5 863
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  38   1   2   3 926
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  39   1   2   4 755
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  40   1   2   2 1519
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  41   1   2   5 766
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  42   1   2   1 583
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  43   1   2   6 508
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  44   1   2   5 1475
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  45   1   2   4 648
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  46   1   2   3 401
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  47   1   2   2 464
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  48   1   2   1 616
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  49   1   2   3 1088
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  50   1   2   1 1142
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  51   1   2   2 1056
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  52   1   2   3 595
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  53   1   2   4 702
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  54   1   2   5 584
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  55   1   2   6 669
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  56   1   2   4 540
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  57   1   2   5 755
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  58   1   2   2 830
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  59   1   2   4 1077
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  60   1   2   3 433
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  61   1   2   1 2013
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  62   1   2   2 443
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  63   1   2   3 530
Pudel10  15   1   1   0  20   1   1   1   1 PSYCHOLOGIE   2  64   1   2   4 980
