Timestamp
OS date: 01/22/15, OS time: 11:17:52
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   4
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   3
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   6
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 101   0   3 527   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 102   0   5 519   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 103   0   6 534   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 104   0   2 535   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 105   0   4 462   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 106   0   1 439   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 107   0   2 694   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 108   0   6 608   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 109   0   3 558   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 110   0   1 462   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 111   0   4 575   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 112   0   5 438   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 113   0   1 503   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 114   0   3 381   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 115   0   2 343   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 116   0   5 566   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 117   0   4 368   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 118   0   6 518   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 119   0   5 568   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 120   0   2 583   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 121   0   1 544   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 122   0   6 991   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 123   0   4 598   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 124   0   3 655   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 125   0   2 488   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 126   0   5 606   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 127   0   4 400   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 128   0   6 726   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 129   0   5 502   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 130   0   1 702   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 131   0   3 672   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 132   0   2 374   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 133   0   5 606   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 134   0   3 504   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 135   0   4 575   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 136   0   2 1071   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 137   0   3 607   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 138   0   5 688   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 139   0   6 735   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 140   0   2 543   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 141   0   3 382   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 142   0   5 478   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 143   0   6 464   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 144   0   2 582   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 145   0   5 672   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 146   0   6 566   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 147   0   2 471   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 148   0   4 495   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 149   0   1 630   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 150   0   2 534   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 151   0   6 527   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 152   0   3 751   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 153   0   1 487   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 154   0   4 615   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 155   0   5 518   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 156   0   1 607   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 157   0   3 375   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 158   0   2 383   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 159   0   5 527   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 160   0   4 406   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 161   0   6 399   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 162   0   5 919   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 163   0   2 544   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 164   0   1 574   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 165   0   6 864   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 166   0   2 575   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 167   0   4 1039   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 168   0   1 558   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 169   0   2 488   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 170   0   4 638   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 171   0   1 583   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 172   0   2 494   2   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 173   0   6 583   6   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 174   0   3 623   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 175   0   1 502   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 176   0   4 687   4   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 177   0   5 472   5   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 178   0   1 806   1   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 179   0   3 471   3   1
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   8 180   0   2 343   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   1   1   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   3   4   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   4   6   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   5   5   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   6   3   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   7   4   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   8   6   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   9   5   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  10   3   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  11   1   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  12   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   1   1   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   2   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   3   4   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   4   6   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   5   5   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   6   3   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   7   1   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   8   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2   9   4   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  10   6   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  11   5   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   2  12   3   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3   1   1   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3   2   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3   3   4   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3   4   6   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3   5   5   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3   6   3   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3   7   1   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3   8   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3   9   4   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3  10   6   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3  11   5   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   3  12   3   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4   1   6   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4   2   1   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4   3   6   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4   4   1   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4   5   5   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4   6   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4   7   4   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4   8   3   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4   9   5   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4  10   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4  11   6   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   4  12   1   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5   1   1   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5   2   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5   3   4   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5   4   6   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5   5   5   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5   6   3   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5   7   1   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5   8   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5   9   4   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5  10   6   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5  11   5   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   5  12   3   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6   1   1   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6   2   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6   3   6   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6   4   5   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6   5   6   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6   6   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6   7   4   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6   8   3   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6   9   4   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6  10   2   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6  11   5   2
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   6  12   1   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   1   1   2   1 1956
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   2   1   2   2 572
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   3   1   2   4 410
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   4   1   2   6 680
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   5   1   2   5 476
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   6   1   2   3 1011
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   7   1   2   4 2731
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   8   1   2   3 948
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1   9   1   2   1 2936
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  10   1   2   2 1152
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  11   1   2   6 1936
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  12   1   2   5 798
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  13   1   2   3 3774
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  14   1   2   2 1797
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  15   1   2   3 765
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  16   1   2   1 497
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  17   1   2   4 905
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  18   1   2   6 1431
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  19   1   2   5 2227
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  20   1   2   6 798
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  21   1   2   4 1227
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  22   1   2   3 2656
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  23   1   2   2 2152
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  24   1   2   4 2892
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  25   1   2   5 540
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  26   1   2   1 1368
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  27   1   2   3 1958
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  28   1   2   2 572
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  29   1   2   6 637
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  30   1   2   4 626
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  31   1   2   5 614
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  32   1   2   3 1152
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  33   1   2   4 2281
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  34   1   2   1 1807
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  35   1   2   2 744
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  36   1   2   4 829
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  37   1   2   6 444
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  38   1   2   5 560
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  39   1   2   3 991
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  40   1   2   1 4601
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  41   1   2   2 690
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  42   1   2   4 476
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  43   1   2   6 1926
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  44   1   2   5 475
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  45   1   2   3 476
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  46   1   2   4 4428
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  47   1   2   2 851
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  48   1   2   1 1013
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  49   1   2   3 1099
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  50   1   2   5 518
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  51   1   2   6 551
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  52   1   2   3 2451
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  53   1   2   2 1539
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  54   1   2   4 2431
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  55   1   2   5 647
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  56   1   2   1 1475
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  57   1   2   6 723
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  58   1   2   1 2398
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  59   1   2   5 733
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  60   1   2   2 702
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  61   1   2   5 3310
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  62   1   2   4 2119
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  63   1   2   3 1346
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  64   1   2   2 3032
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  65   1   2   1 1432
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  66   1   2   4 2366
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  67   1   2   5 422
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  68   1   2   6 711
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  69   1   2   3 700
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  70   1   2   4 465
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  71   1   2   2 680
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  72   1   2   5 755
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  73   1   2   1 1173
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  74   1   2   6 1282
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  75   1   2   2 819
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  76   1   2   5 561
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  77   1   2   1 518
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  78   1   2   6 787
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  79   1   2   5 636
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  80   1   2   2 1614
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  81   1   2   3 1614
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  82   1   2   4 1013
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  83   1   2   2 1067
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  84   1   2   5 486
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  85   1   2   1 850
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  86   1   2   6 412
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  87   1   2   2 862
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  88   1   2   5 1056
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  89   1   2   4 1109
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  90   1   2   5 723
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  91   1   2   2 1345
Pudel10 164   3   1   0  23   1   1   1   1 GERMANISTIK   1  92   1   2   3 444
