Timestamp
OS date: 01/13/15, OS time: 11:00:00
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   3
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   4
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 138   0   1 479   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 139   0   6 478   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 140   0   2 599   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 141   0   3 503   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 142   0   1 423   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 143   0   6 492   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 144   0   4 479   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 145   0   5 519   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 146   0   1 535   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 147   0   3 557   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 148   0   6 669   5   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 149   0   6 972   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 150   0   2 783   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 151   0   3 676   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 152   0   5 519   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 153   0   2 621   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 154   0   6 710   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 155   0   1 487   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 156   0   4 510   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 157   0   5 566   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 158   0   1 431   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 159   0   2 606   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 160   0   6 1029   5   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 161   0   5 499   4   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 162   0   6 666   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 163   0   2 528   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 164   0   5 645   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 165   0   4 576   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 166   0   1 542   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 167   0   6 726   5   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 168   0   4 651   3   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 169   0   4 650   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 170   0   6 477   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 171   0   3 670   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 172   0   5 511   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 173   0   4 590   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 174   0   1 429   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 175   0   6 479   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 176   0   4 583   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 177   0   2 758   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 178   0   5 487   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 179   0   3 750   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   7 180   0   2 621   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8   1   0   4 480   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8   2   0   5 388   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8   3   0   2 479   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8   4   0   5 551   4   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8   5   0   6 450   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8   6   0   2 613   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8   7   0   5 449   4   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8   8   0   1 697   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8   9   0   6 431   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  10   0   3 518   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  11   0   2 566   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  12   0   6 1005   5   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  13   0   6 676   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  14   0   4 422   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  15   0   1 472   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  16   0   6 446   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  17   0   2 678   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  18   0   1 510   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  19   0   6 462   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  20   0   5 815   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  21   0   1 550   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  22   0   2 549   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  23   0   6 511   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  24   0   1 549   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  25   0   5 528   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  26   0   2 422   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  27   0   1 605   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  28   0   4 671   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  29   0   2 517   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  30   0   3 775   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  31   0   1 495   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  32   0   6 454   5   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  33   0   6 730   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  34   0   3 693   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  35   0   5 559   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  36   0   2 693   1   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  37   0   6 689   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  38   0   2 526   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  39   0   5 847   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  40   0   6 607   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  41   0   3 470   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  42   0   1 432   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  43   0   5 614   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  44   0   6 493   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  45   0   2 518   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  46   0   4 743   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  47   0   5 414   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  48   0   2 550   3   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  49   0   3 924   4   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  50   0   1 698   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  51   0   2 933   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  52   0   3 735   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  53   0   5 973   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  54   0   1 600   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  55   0   6 565   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  56   0   2 560   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  57   0   1 710   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  58   0   3 543   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  59   0   6 493   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  60   0   1 495   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  61   0   4 590   5   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  62   0   2 563   3   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  63   0   4 652   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  64   0   6 469   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  65   0   1 463   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  66   0   4 582   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  67   0   6 440   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  68   0   2 702   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  69   0   1 533   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  70   0   6 463   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  71   0   5 662   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  72   0   4 631   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  73   0   6 486   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  74   0   1 772   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  75   0   4 622   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  76   0   2 550   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  77   0   5 656   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  78   0   4 532   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  79   0   6 439   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  80   0   5 526   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  81   0   4 422   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  82   0   2 478   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  83   0   6 478   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  84   0   4 511   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  85   0   2 374   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  86   0   1 463   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  87   0   6 421   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  88   0   4 535   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  89   0   2 470   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  90   0   6 472   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  91   0   3 709   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  92   0   1 407   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  93   0   6 501   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  94   0   4 471   5   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  95   0   4 587   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  96   0   1 534   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  97   0   6 582   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  98   0   2 694   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8  99   0   5 440   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 100   0   1 597   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 101   0   4 576   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 102   0   6 398   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 103   0   3 717   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 104   0   1 415   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 105   0   2 718   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 106   0   3 558   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 107   0   1 438   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 108   0   4 606   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 109   0   5 470   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 110   0   6 398   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 111   0   4 654   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 112   0   3 767   2   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 113   0   3 522   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 114   0   6 551   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 115   0   1 510   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 116   0   5 838   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 117   0   4 638   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 118   0   6 503   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 119   0   1 516   2   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 120   0   5 788   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 121   0   1 669   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 122   0   4 655   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 123   0   3 350   2   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 124   0   6 851   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 125   0   1 566   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 126   0   3 550   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 127   0   6 463   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 128   0   4 590   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 129   0   5 637   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 130   0   3 710   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 131   0   2 471   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 132   0   4 765   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 133   0   6 440   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 134   0   4 533   5   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 135   0   3 611   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 136   0   2 567   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 137   0   6 775   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 138   0   5 517   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 139   0   3 671   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 140   0   4 518   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 141   0   6 486   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 142   0   1 518   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 143   0   3 615   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 144   0   4 485   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 145   0   1 471   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 146   0   3 686   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 147   0   4 478   5   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 148   0   1 570   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 149   0   6 656   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 150   0   4 630   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 151   0   1 502   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 152   0   6 567   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 153   0   2 981   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 154   0   1 534   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 155   0   6 518   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 156   0   2 606   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 157   0   5 663   4   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 158   0   5 707   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 159   0   6 470   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 160   0   1 470   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 161   0   2 600   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 162   0   4 1020   4   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 163   0   2 455   3   0
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 164   0   1 514   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 165   0   2 725   2   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 166   0   5 551   5   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 167   0   1 598   1   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 168   0   3 422   3   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 169   0   6 478   6   1
Pudel10  44   1   1   1  18   1   1   1   1 PSSYCHOLOGIE   8 170   0   4 543   4   1
