Timestamp
OS date: 01/15/15, OS time: 11:38:12
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   4
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  25   0   1 464   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  26   0   3 414   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  27   0   4 447   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  28   0   6 431   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  29   0   2 494   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  30   0   3 607   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  31   0   1 479   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  32   0   2 622   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  33   0   4 862   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  34   0   3 766   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  35   0   6 495   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  36   0   2 543   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  37   0   5 814   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  38   0   3 640   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  39   0   2 447   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  40   0   5 622   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  41   0   6 495   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  42   0   4 830   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  43   0   3 576   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  44   0   1 670   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  45   0   2 479   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  46   0   6 463   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  47   0   1 606   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  48   0   3 448   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  49   0   2 416   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  50   0   1 510   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  51   0   4 608   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  52   0   5 415   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  53   0   2 606   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  54   0   3 479   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  55   0   5 910   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  56   0   6 431   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  57   0   1 399   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  58   0   5 511   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  59   0   3 782   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  60   0   6 640   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  61   0   4 670   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  62   0   1 558   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  63   0   6 510   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  64   0   5 559   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  65   0   1 544   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  66   0   6 495   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  67   0   4 477   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  68   0   2 623   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  69   0   1 895   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  70   0   3 366   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  71   0   5 415   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  72   0   4 446   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  73   0   2 479   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  74   0   5 767   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  75   0   4 541   3   0
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  76   0   2 699   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  77   0   4 703   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  78   0   1 447   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  79   0   5 797   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  80   0   2 479   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  81   0   3 447   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  82   0   6 479   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  83   0   2 478   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  84   0   1 446   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  85   0   3 880   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  86   0   4 366   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  87   0   5 415   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  88   0   2 576   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  89   0   4 798   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  90   0   3 399   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  91   0   5 511   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  92   0   1 543   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  93   0   2 511   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  94   0   6 431   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  95   0   5 558   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  96   0   4 383   3   0
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  97   0   4 843   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  98   0   6 511   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8  99   0   2 414   3   0
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 100   0   1 554   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 101   0   5 558   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 102   0   2 607   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 103   0   6 431   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 104   0   3 623   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 105   0   5 591   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 106   0   6 494   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 107   0   4 782   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 108   0   1 560   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 109   0   5 959   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 110   0   3 558   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 111   0   1 415   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 112   0   5 447   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 113   0   6 415   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 114   0   4 399   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 115   0   5 464   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 116   0   2 446   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 117   0   6 431   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 118   0   1 415   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 119   0   4 639   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 120   0   3 366   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 121   0   6 528   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 122   0   1 367   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 123   0   2 526   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 124   0   5 799   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 125   0   1 335   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 126   0   6 382   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 127   0   2 446   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 128   0   5 384   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 129   0   3 799   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 130   0   4 717   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 131   0   5 784   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 132   0   6 590   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 133   0   2 544   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 134   0   4 1023   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 135   0   1 751   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 136   0   5 670   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 137   0   6 528   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 138   0   4 783   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 139   0   1 447   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 140   0   2 479   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 141   0   5 591   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 142   0   4 766   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 143   0   1 607   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 144   0   2 542   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 145   0   2 448   3   0
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 146   0   6 586   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 147   0   1 880   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 148   0   5 670   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 149   0   2 446   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 150   0   4 446   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 151   0   3 384   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 152   0   5 446   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 153   0   2 480   1   0
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 154   0   4 507   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 155   0   5 447   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 156   0   2 510   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 157   0   1 368   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 158   0   3 542   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 159   0   2 543   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 160   0   1 448   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 161   0   4 574   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 162   0   2 399   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 163   0   3 511   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 164   0   1 367   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 165   0   2 446   2   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 166   0   6 401   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 167   0   5 477   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 168   0   4 401   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 169   0   1 446   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 170   0   5 511   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 171   0   4 381   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 172   0   6 463   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 173   0   1 400   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 174   0   4 447   4   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 175   0   5 430   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 176   0   1 432   1   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 177   0   3 671   3   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 178   0   5 958   5   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 179   0   6 463   6   1
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   8 180   0   3 623   3   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   1   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   6   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   3   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   4   5   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   5   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   6   1   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   7   6   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   8   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1   9   5   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  10   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  11   6   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   1  12   1   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   1   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   2   6   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   3   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   4   5   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   5   6   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   6   1   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   7   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   8   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2   9   5   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  10   6   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  11   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   2  12   5   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3   1   6   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3   2   5   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3   3   6   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3   4   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3   5   5   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3   6   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3   7   5   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3   8   6   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3   9   1   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3  10   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3  11   3   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   3  12   1   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4   1   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4   2   5   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4   3   3   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4   4   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4   5   6   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4   6   1   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4   7   5   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4   8   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4   9   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4  10   5   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4  11   6   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   4  12   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5   1   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5   2   6   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5   3   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5   4   5   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5   5   6   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5   6   1   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5   7   3   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5   8   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5   9   5   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5  10   6   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5  11   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   5  12   5   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6   1   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6   2   5   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6   3   6   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6   4   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6   5   5   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6   6   1   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6   7   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6   8   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6   9   6   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6  10   4   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6  11   2   2
Pudel10  95   1   2   0  23   1   1   1   1 MODERNESJAPAN   6  12   5   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
