Timestamp
OS date: 01/13/15, OS time: 10:57:28
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   1
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   4
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   5
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   3
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   6
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3  10   1   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3  11   6   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   3  12   3   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4   1   1   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4   2   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4   3   4   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4   4   5   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4   5   6   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4   6   3   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4   7   4   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4   8   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4   9   1   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4  10   5   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4  11   6   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   4  12   3   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5   1   1   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5   2   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5   3   4   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5   4   3   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5   5   5   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5   6   6   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5   7   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5   8   1   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5   9   5   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5  10   6   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5  11   3   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   5  12   4   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6   1   1   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6   2   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6   3   4   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6   4   5   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6   5   6   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6   6   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6   7   3   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6   8   1   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6   9   4   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6  10   5   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6  11   2   2
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   6  12   1   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   1   1   2   1 2021
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   2   1   2   2 541
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   3   1   2   5 465
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   4   1   2   3 529
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   5   1   2   6 530
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   6   1   2   2 1216
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   7   1   2   4 863
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   8   1   2   3 627
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1   9   1   2   1 584
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  10   1   2   5 1088
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  11   1   2   3 550
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  12   1   2   6 734
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  13   1   2   1 701
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  14   1   2   2 658
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  15   1   2   4 691
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  16   1   2   2 894
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  17   1   2   3 572
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  18   1   2   6 712
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  19   1   2   2 519
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  20   1   2   5 562
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  21   1   2   1 519
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  22   1   2   6 1271
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  23   1   2   2 434
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  24   1   2   4 486
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  25   1   2   3 1260
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  26   1   2   2 981
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  27   1   2   5 637
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  28   1   2   6 2162
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  29   1   2   4 488
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  30   1   2   1 1046
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  31   1   2   5 1517
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  32   1   2   3 981
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  33   1   2   1 808
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  34   1   2   4 1110
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  35   1   2   2 1539
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  36   1   2   6 2280
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  37   1   2   3 949
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  38   1   2   4 970
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  39   1   2   1 1185
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  40   1   2   5 2453
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  41   1   2   2 476
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  42   1   2   6 1958
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  43   1   2   4 1196
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  44   1   2   1 864
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  45   1   2   5 1164
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  46   1   2   2 616
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  47   1   2   6 1185
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  48   1   2   3 1496
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  49   1   2   5 1936
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  50   1   2   4 916
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  51   1   2   2 626
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  52   1   2   1 766
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  53   1   2   2 1196
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  54   1   2   6 583
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  55   1   2   3 1099
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  56   1   2   5 959
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  57   1   2   6 1023
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  58   1   2   2 852
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  59   1   2   3 787
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  60   1   2   5 1152
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  61   1   2   2 734
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  62   1   2   5 851
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  63   1   2   1 744
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  64   1   2   6 1088
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  65   1   2   2 658
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  66   1   2   5 734
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  67   1   2   3 626
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  68   1   2   4 593
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  69   1   2   3 1905
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  70   1   2   2 798
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  71   1   2   1 669
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  72   1   2   5 648
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  73   1   2   4 561
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  74   1   2   6 616
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  75   1   2   3 647
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  76   1   2   6 605
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  77   1   2   5 529
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  78   1   2   2 690
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  79   1   2   3 551
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  80   1   2   4 744
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  81   1   2   5 606
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  82   1   2   2 540
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  83   1   2   1 529
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  84   1   2   6 1518
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  85   1   2   2 679
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  86   1   2   4 938
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  87   1   2   3 595
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  88   1   2   2 992
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  89   1   2   6 637
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  90   1   2   5 615
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  91   1   2   6 701
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  92   1   2   2 723
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  93   1   2   3 529
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  94   1   2   4 680
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  95   1   2   1 1077
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  96   1   2   5 636
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  97   1   2   2 1250
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  98   1   2   6 1905
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1  99   1   2   3 2366
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 100   1   2   5 605
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 101   1   2   1 562
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 102   1   2   6 927
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 103   1   2   3 615
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 104   1   2   4 637
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 105   1   2   2 765
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 106   1   2   5 638
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 107   1   2   1 486
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 108   1   2   6 992
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 109   1   2   5 1227
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 110   1   2   3 626
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 111   1   2   2 766
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 112   1   2   5 980
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 113   1   2   1 734
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 114   1   2   6 831
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 115   1   2   2 1905
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 116   1   2   6 594
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 117   1   2   3 830
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 118   1   2   6 1603
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 119   1   2   3 1068
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   1 120   1   2   4 820
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   1   1   2   1 840
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   2   1   2   2 273
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   3   1   2   4 411
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   4   1   2   3 1142
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   5   1   2   5 455
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   6   1   2   6 293
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   7   1   2   2 797
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   8   1   2   1 358
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2   9   1   2   3 347
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  10   1   2   4 1173
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  11   1   2   2 1164
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  12   1   2   1 477
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  13   1   2   5 862
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  14   1   2   2 2131
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  15   1   2   6 1045
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  16   1   2   2 1034
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  17   1   2   4 723
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  18   1   2   2 894
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  19   1   2   5 563
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  20   1   2   6 1227
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  21   1   2   3 465
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  22   1   2   4 798
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  23   1   2   1 519
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  24   1   2   3 1721
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  25   1   2   4 304
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  26   1   2   6 336
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  27   1   2   1 454
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  28   1   2   2 433
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  29   1   2   5 927
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  30   1   2   6 1034
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  31   1   2   1 1066
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  32   1   2   2 605
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  33   1   2   4 969
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  34   1   2   5 551
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  35   1   2   6 336
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  36   1   2   5 959
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  37   1   2   3 594
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  38   1   2   2 1400
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  39   1   2   5 648
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  40   1   2   6 1786
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  41   1   2   4 1250
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  42   1   2   3 756
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  43   1   2   1 432
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  44   1   2   2 552
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  45   1   2   5 422
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  46   1   2   6 475
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  47   1   2   3 390
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  48   1   2   2 1819
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  49   1   2   5 1045
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  50   1   2   1 649
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  51   1   2   6 647
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  52   1   2   3 1025
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  53   1   2   2 400
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  54   1   2   5 648
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  55   1   2   6 335
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  56   1   2   1 401
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  57   1   2   3 755
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  58   1   2   2 1121
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  59   1   2   4 830
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  60   1   2   5 357
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  61   1   2   6 411
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  62   1   2   2 583
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  63   1   2   1 519
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  64   1   2   4 400
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  65   1   2   2 992
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  66   1   2   5 627
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  67   1   2   6 207
Pudel10  43   1   2   0  25   2   1   1   1 MODERNERSJAPAN   2  68   1   2   3 583
