Timestamp
OS date: 01/12/15, OS time: 10:24:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   3
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   5
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   4
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8  99   0   3 839   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 100   0   2 564   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 101   0   1 497   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 102   0   6 768   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 103   0   4 831   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 104   0   5 752   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 105   0   3 831   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 106   0   4 903   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 107   0   2 735   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 108   0   6 695   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 109   0   3 752   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 110   0   2 663   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 111   0   1 511   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 112   0   6 671   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 113   0   4 695   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 114   0   1 495   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 115   0   6 551   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 116   0   3 654   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 117   0   2 640   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 118   0   6 591   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 119   0   5 695   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 120   0   2 776   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 121   0   6 559   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 122   0   3 734   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 123   0   4 848   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 124   0   1 592   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 125   0   3 656   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 126   0   2 663   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 127   0   6 607   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 128   0   3 567   4   0
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 129   0   1 1035   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 130   0   5 709   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 131   0   3 577   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 132   0   6 1232   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 133   0   5 600   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 134   0   3 1095   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 135   0   4 791   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 136   0   1 623   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 137   0   3 663   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 138   0   2 648   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 139   0   4 775   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 140   0   3 751   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 141   0   6 647   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 142   0   1 647   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 143   0   4 711   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 144   0   6 591   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 145   0   5 664   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 146   0   1 663   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 147   0   2 758   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 148   0   5 743   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 149   0   2 512   3   0
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 150   0   6 931   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 151   0   1 616   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 152   0   5 766   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 153   0   6 703   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 154   0   1 581   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 155   0   4 833   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 156   0   3 687   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 157   0   1 633   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 158   0   2 742   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 159   0   3 655   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 160   0   5 663   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 161   0   1 544   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 162   0   2 1008   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 163   0   6 567   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 164   0   4 664   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 165   0   2 616   3   0
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 166   0   1 843   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 167   0   6 632   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 168   0   2 886   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 169   0   1 768   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 170   0   5 712   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 171   0   2 840   2   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 172   0   4 799   4   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 173   0   6 590   6   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 174   0   3 768   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 175   0   5 632   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 176   0   1 638   1   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 177   0   3 1007   3   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 178   0   5 704   5   1
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 179   0   3 816   4   0
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   8 180   0   2 993   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   1   1   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   3   4   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   4   1   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   5   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   6   5   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   7   6   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   8   5   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   9   1   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  10   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  11   3   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  12   5   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   2   1   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   3   4   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   4   6   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   5   5   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   6   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   7   3   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   8   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2   9   5   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  10   6   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  11   5   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   2  12   3   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3   2   1   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3   3   4   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3   4   3   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3   5   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3   6   6   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3   7   5   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3   8   4   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3   9   1   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3  10   5   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3  11   6   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   3  12   3   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4   1   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4   2   5   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4   3   1   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4   4   6   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4   5   5   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4   6   3   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4   7   1   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4   8   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4   9   5   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4  10   6   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4  11   5   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   4  12   4   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5   1   1   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5   2   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5   3   5   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5   4   6   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5   5   5   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5   6   3   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5   7   1   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5   8   3   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5   9   4   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5  10   6   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5  11   5   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   5  12   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   1   4   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   2   3   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   3   1   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   4   6   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   5   4   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   6   2   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   7   1   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   8   5   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6   9   6   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  10   3   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  11   4   2
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   1   1   2   1 1815
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   2   1   2   2 345
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   3   1   2   5 409
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   4   1   2   6 775
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   5   1   2   5 334
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   6   1   2   2 774
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   7   1   2   1 1644
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   8   1   2   3 281
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1   9   1   2   5 699
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  10   1   2   6 774
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  11   1   2   4 410
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  12   1   2   3 1150
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  13   1   2   1 1021
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  14   1   2   2 324
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  15   1   2   6 527
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  16   1   2   5 635
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  17   1   2   4 345
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  18   1   2   2 881
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  19   1   2   1 657
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  20   1   2   2 344
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  21   1   2   4 1226
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  22   1   2   6 688
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  23   1   2   5 367
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  24   1   2   2 892
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  25   1   2   1 485
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  26   1   2   3 559
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  27   1   2   5 818
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  28   1   2   6 441
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  29   1   2   1 635
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  30   1   2   2 516
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  31   1   2   1 925
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  32   1   2   3 753
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  33   1   2   5 807
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  34   1   2   6 559
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  35   1   2   2 1602
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  36   1   2   3 259
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  37   1   2   5 559
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  38   1   2   6 495
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  39   1   2   5 1000
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  40   1   2   4 420
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  41   1   2   2 624
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  42   1   2   1 646
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  43   1   2   2 344
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  44   1   2   1 1430
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  45   1   2   3 710
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  46   1   2   4 1000
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  47   1   2   6 399
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  48   1   2   1 699
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  49   1   2   6 1139
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  50   1   2   3 990
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  51   1   2   2 548
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  52   1   2   6 506
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  53   1   2   5 442
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  54   1   2   2 1247
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  55   1   2   1 710
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  56   1   2   3 710
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  57   1   2   5 1182
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  58   1   2   2 549
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  59   1   2   1 409
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  60   1   2   3 453
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  61   1   2   5 1279
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  62   1   2   6 527
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  63   1   2   4 1269
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  64   1   2   1 377
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  65   1   2   2 473
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  66   1   2   3 1333
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  67   1   2   4 270
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  68   1   2   6 796
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  69   1   2   1 1225
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  70   1   2   2 334
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  71   1   2   5 646
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  72   1   2   6 506
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  73   1   2   5 1096
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  74   1   2   4 592
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  75   1   2   2 1032
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  76   1   2   1 775
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  77   1   2   2 538
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  78   1   2   4 1054
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  79   1   2   2 774
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  80   1   2   3 484
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  81   1   2   1 936
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  82   1   2   6 860
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  83   1   2   4 1086
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  84   1   2   3 452
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  85   1   2   1 377
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  86   1   2   5 1269
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  87   1   2   2 431
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  88   1   2   1 817
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  89   1   2   6 892
Pudel10  28   1   1   0  34   1   1   1   2 ROMANISTIK   1  90   1   2   3 485
