Timestamp
OS date: 01/14/15, OS time: 12:26:26
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 102   0   2 600   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 103   0   3 463   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 104   0   6 472   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 105   0   1 461   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 106   0   4 743   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 107   0   2 495   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 108   0   6 495   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 109   0   3 784   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 110   0   4 631   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 111   0   5 511   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 112   0   3 681   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 113   0   1 398   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 114   0   4 777   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 115   0   6 438   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 116   0   5 560   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 117   0   3 558   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 118   0   1 440   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 119   0   4 607   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 120   0   6 443   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 121   0   5 666   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 122   0   2 528   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 123   0   1 447   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 124   0   4 559   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 125   0   2 583   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 126   0   6 503   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 127   0   3 791   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 128   0   4 551   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 129   0   5 447   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 130   0   3 663   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 131   0   1 511   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 132   0   5 848   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 133   0   2 647   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 134   0   1 543   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 135   0   3 488   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 136   0   2 784   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 137   0   5 696   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 138   0   1 623   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 139   0   2 663   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 140   0   4 647   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 141   0   3 1030   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 142   0   6 520   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 143   0   1 465   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 144   0   4 599   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 145   0   6 461   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 146   0   5 600   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 147   0   4 447   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 148   0   1 608   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 149   0   6 472   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 150   0   2 671   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 151   0   3 375   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 152   0   5 592   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 153   0   6 400   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 154   0   2 648   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 155   0   3 519   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 156   0   5 510   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 157   0   6 384   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 158   0   4 591   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 159   0   2 487   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 160   0   6 439   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 161   0   3 670   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 162   0   5 423   4   0
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 163   0   5 796   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 164   0   3 711   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 165   0   1 447   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 166   0   5 471   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 167   0   2 583   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 168   0   1 607   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 169   0   3 814   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 170   0   4 888   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 171   0   5 444   5   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 172   0   1 419   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 173   0   2 545   2   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 174   0   4 646   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 175   0   3 856   3   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 176   0   6 567   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 177   0   1 479   1   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 178   0   4 695   4   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 179   0   6 544   6   1
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   8 180   0   5 527   5   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   1   1   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   3   6   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   4   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   5   3   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   6   5   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   7   6   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   8   4   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   9   5   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  10   6   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  11   1   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  12   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   1   1   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   2   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   3   5   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   4   6   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   5   5   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   6   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   7   1   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   8   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2   9   3   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  10   4   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  11   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   2  12   6   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3   1   1   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3   2   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3   3   4   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3   4   6   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3   5   5   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3   6   4   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3   7   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3   8   3   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3   9   1   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3  10   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3  11   4   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   3  12   3   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4   1   1   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4   2   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4   3   3   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4   4   4   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4   5   5   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4   6   6   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4   7   1   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4   8   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4   9   3   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4  10   4   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4  11   5   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   4  12   6   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   1   1   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   2   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   3   3   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   4   6   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   5   4   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   6   5   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   7   1   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   8   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5   9   3   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  10   5   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  11   4   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   5  12   6   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   1   1   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   2   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   3   3   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   4   6   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   5   5   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   6   4   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   7   1   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   8   2   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6   9   3   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  10   6   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  11   5   2
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   6  12   4   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   1   1   2   5 4329
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   2   1   2   6 259
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   3   1   2   4 248
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   4   1   2   2 344
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   5   1   2   3 367
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   6   1   2   1 258
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   7   1   2   4 1011
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   8   1   2   5 506
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1   9   1   2   2 2418
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  10   1   2   3 334
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  11   1   2   6 560
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  12   1   2   4 817
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  13   1   2   5 270
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  14   1   2   1 430
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  15   1   2   2 603
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  16   1   2   3 1204
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  17   1   2   4 624
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  18   1   2   2 1021
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  19   1   2   5 957
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  20   1   2   6 356
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  21   1   2   4 377
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  22   1   2   1 549
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  23   1   2   2 591
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  24   1   2   3 710
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  25   1   2   6 1462
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  26   1   2   4 1108
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  27   1   2   5 506
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  28   1   2   2 1043
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  29   1   2   1 280
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  30   1   2   3 269
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  31   1   2   6 1119
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  32   1   2   4 914
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  33   1   2   5 1461
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  34   1   2   2 667
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  35   1   2   3 377
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  36   1   2   1 1054
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  37   1   2   6 1151
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  38   1   2   5 613
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  39   1   2   2 409
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  40   1   2   3 538
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  41   1   2   3 452
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  42   1   2   6 989
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  43   1   2   4 709
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  44   1   2   5 753
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  45   1   2   6 2332
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  46   1   2   5 1162
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  47   1   2   4 248
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  48   1   2   2 1880
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  49   1   2   1 291
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  50   1   2   3 539
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  51   1   2   6 570
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  52   1   2   5 570
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  53   1   2   4 388
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  54   1   2   4 1140
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  55   1   2   1 590
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  56   1   2   3 667
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  57   1   2   5 764
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  58   1   2   4 624
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  59   1   2   2 1849
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  60   1   2   3 935
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  61   1   2   1 603
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  62   1   2   6 570
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  63   1   2   5 495
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  64   1   2   4 345
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  65   1   2   2 688
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  66   1   2   3 420
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  67   1   2   5 850
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  68   1   2   6 345
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  69   1   2   4 914
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  70   1   2   2 2761
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  71   1   2   3 710
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  72   1   2   5 5050
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  73   1   2   2 1763
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  74   1   2   1 345
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  75   1   2   4 699
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  76   1   2   6 1526
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  77   1   2   5 721
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  78   1   2   1 592
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  79   1   2   2 430
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  80   1   2   4 689
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  81   1   2   3 785
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  82   1   2   5 774
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  83   1   2   6 442
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  84   1   2   1 473
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  85   1   2   2 431
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  86   1   2   4 807
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  87   1   2   3 860
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  88   1   2   5 517
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  89   1   2   6 398
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  90   1   2   2 1559
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  91   1   2   1 387
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  92   1   2   3 936
Pudel10  71   2   1   0  19   2   1   1   1 BIOLOGIE   1  93   1   2   4 731
