Timestamp
OS date: 01/16/15, OS time: 11:37:40
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   3
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   6
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   5
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   4
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 129   0   5 528   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 130   0   3 847   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 131   0   1 671   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 132   0   6 526   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 133   0   2 639   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 134   0   1 462   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 135   0   3 639   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 136   0   6 446   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 137   0   5 447   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 138   0   2 1119   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 139   0   6 766   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 140   0   4 624   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 141   0   3 766   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 142   0   2 798   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 143   0   4 751   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 144   0   6 526   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 145   0   1 559   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 146   0   5 733   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 147   0   4 624   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 148   0   2 607   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 149   0   5 815   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 150   0   1 606   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 151   0   4 910   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 152   0   5 656   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 153   0   3 686   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 154   0   1 495   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 155   0   2 607   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 156   0   3 447   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 157   0   5 622   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 158   0   6 383   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 159   0   3 911   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 160   0   4 671   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 161   0   1 575   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 162   0   2 527   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 163   0   3 446   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 164   0   2 2591   5   0
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 165   0   6 762   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 166   0   3 768   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 167   0   4 1519   4   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 168   0   1 718   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 169   0   6 591   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 170   0   2 575   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 171   0   1 574   1   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 172   0   3 670   3   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 173   0   6 511   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 174   0   5 447   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 175   0   2 1006   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 176   0   6 1408   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 177   0   5 559   5   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 178   0   2 1310   2   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 179   0   6 624   6   1
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   8 180   0   4 671   4   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   1   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   4   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   3   6   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   4   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   5   3   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   6   5   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   7   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   8   4   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   9   6   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  10   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  11   3   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  12   5   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2   1   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2   2   4   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2   3   6   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2   4   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2   5   3   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2   6   5   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2   7   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2   8   4   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2   9   6   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2  10   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2  11   3   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   2  12   5   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3   1   1   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3   2   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3   3   4   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3   4   1   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3   5   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3   6   6   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3   7   1   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3   8   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3   9   4   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3  10   1   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3  11   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   3  12   5   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4   1   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4   2   4   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4   3   6   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4   4   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4   5   3   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4   6   5   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4   7   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4   8   4   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4   9   6   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4  10   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4  11   3   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   4  12   5   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5   1   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5   2   4   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5   3   6   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5   4   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5   5   3   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5   6   5   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5   7   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5   8   4   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5   9   6   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5  10   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5  11   3   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   5  12   5   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6   1   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6   2   4   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6   3   6   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6   4   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6   5   5   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6   6   6   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6   7   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6   8   4   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6   9   6   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6  10   2   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6  11   3   2
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   6  12   5   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   1   1   2   1 2214
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   2   1   2   2 143
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   3   1   2   4 411
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   4   1   2   5 1141
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   5   1   2   6 164
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   6   1   2   3 431
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   7   1   2   2 217
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   8   1   2   1 454
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1   9   1   2   3 636
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  10   1   2   5 1828
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  11   1   2   6 175
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  12   1   2   4 2011
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  13   1   2   1 5513
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  14   1   2   2 272
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  15   1   2   4 464
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  16   1   2   3 1131
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  17   1   2   4 239
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  18   1   2   5  45
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  19   1   2   6 260
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  20   1   2   1 453
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  21   1   2   2 153
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  22   1   2   3 324
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  23   1   2   4 797
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  24   1   2   5 100
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  25   1   2   6 141
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  26   1   2   1 421
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  27   1   2   2 154
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  28   1   2   3 206
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  29   1   2   4 259
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  30   1   2   5 163
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  31   1   2   6 142
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  32   1   2   4 1248
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  33   1   2   5 110
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  34   1   2   6 196
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  35   1   2   1 431
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  36   1   2   2 154
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  37   1   2   3 216
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  38   1   2   1 561
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  39   1   2   2 143
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  40   1   2   3 173
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  41   1   2   4 432
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  42   1   2   5  77
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  43   1   2   6 174
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  44   1   2   2 6415
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  45   1   2   3 529
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  46   1   2   4 433
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  47   1   2   5  67
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  48   1   2   6 196
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  49   1   2   1 635
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  50   1   2   2 390
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  51   1   2   3 378
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  52   1   2   4 239
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  53   1   2   5  77
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  54   1   2   6 260
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  55   1   2   1 3762
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  56   1   2   2 132
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  57   1   2   3 152
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  58   1   2   5 228
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  59   1   2   6 302
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  60   1   2   1 518
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  61   1   2   2 142
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  62   1   2   3 130
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  63   1   2   4  89
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  64   1   2   5 131
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  65   1   2   6  99
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  66   1   2   1 1882
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  67   1   2   6 239
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  68   1   2   2 3310
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  69   1   2   6 2227
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  70   1   2   4 1313
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  71   1   2   5 422
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  72   1   2   1 701
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  73   1   2   2 465
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  74   1   2   6 637
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  75   1   2   1 1883
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  76   1   2   2 819
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  77   1   2   6 1518
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  78   1   2   4 755
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  79   1   2   1 1378
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  80   1   2   3 464
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  81   1   2   6 637
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  82   1   2   4 755
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  83   1   2   2 1099
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  84   1   2   3 722
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  85   1   2   6 755
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  86   1   2   4 734
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  87   1   2   1 894
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  88   1   2   3 486
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  89   1   2   5 507
Pudel10 121   3   2   1  23   1   1   1   1 KUNSTGESCHICHTE   1  90   1   2   6 2355
