Timestamp
OS date: 01/09/15, OS time: 15:37:28
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   4
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   3
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   5
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   6
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8  99   0   5 647   5   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 100   0   1 544   1   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 101   0   5 638   6   0
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 102   0   4 856   4   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 103   0   3 431   3   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 104   0   6 629   6   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 105   0   5 584   5   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 106   0   4 446   4   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 107   0   2 822   2   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 108   0   3 455   3   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 109   0   4 447   4   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 110   0   1 503   1   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 111   0   5 654   5   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 112   0   3 653   3   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 113   0   1 662   1   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 114   0   4 910   4   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 115   0   5 406   5   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 116   0   1 486   1   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 117   0   6 607   6   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 118   0   4 679   4   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 119   0   3 494   3   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 120   0   6 573   6   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 121   0   5 502   5   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 122   0   4 463   4   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 123   0   2 1022   2   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 124   0   3 550   3   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 125   0   4 422   4   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 126   0   1 557   1   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 127   0   5 775   5   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 128   0   3 942   3   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 129   0   4 613   4   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 130   0   1 689   1   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 131   0   5 1525   5   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 132   0   3 638   3   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 133   0   1 606   1   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 134   0   4 510   4   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 135   0   2 487   3   0
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 136   0   6 1008   6   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 137   0   5 512   5   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 138   0   4 471   4   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 139   0   3 469   2   0
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 140   0   3 834   3   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 141   0   4 655   4   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 142   0   5 503   5   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 143   0   1 678   1   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 144   0   6 1070   6   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 145   0   4 510   4   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 146   0   3 471   3   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 147   0   6 678   6   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 148   0   5 480   5   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 149   0   4 389   4   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 150   0   1 574   1   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 151   0   5 687   5   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 152   0   3 678   3   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 153   0   1 614   1   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 154   0   4 527   4   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 155   0   6 613   6   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 156   0   2 952   2   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 157   0   1 647   1   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 158   0   3 693   3   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 159   0   2 534   2   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 160   0   6 743   6   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 161   0   1 629   1   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 162   0   2 703   2   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 163   0   5 670   5   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 164   0   6 815   6   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 165   0   3 790   3   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 166   0   5 543   5   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 167   0   2 511   2   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 168   0   4 477   4   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 169   0   6 463   6   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 170   0   2 830   2   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 171   0   1 542   1   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 172   0   3 685   3   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 173   0   2 575   2   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 174   0   6 783   6   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 175   0   1 597   1   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 176   0   5 590   5   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 177   0   3 590   3   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 178   0   1 791   1   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 179   0   4 557   4   1
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   8 180   0   6 494   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   1   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   1   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   3   3   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   4   5   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   5   4   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   6   6   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   7   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   8   1   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   9   3   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  10   5   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  11   4   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  12   6   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   1   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   2   1   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   3   3   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   4   5   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   5   4   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   6   6   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   7   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   8   1   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2   9   3   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  10   6   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  11   5   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   2  12   4   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3   1   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3   2   1   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3   3   5   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3   4   6   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3   5   4   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3   6   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3   7   1   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3   8   5   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3   9   6   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3  10   4   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3  11   5   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   3  12   6   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4   1   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4   2   1   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4   3   5   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4   4   6   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4   5   5   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4   6   4   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4   7   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4   8   3   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4   9   6   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4  10   5   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4  11   4   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   4  12   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5   1   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5   2   1   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5   3   3   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5   4   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5   5   3   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5   6   4   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5   7   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5   8   1   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5   9   3   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5  10   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5  11   3   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   5  12   4   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6   1   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6   2   1   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6   3   3   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6   4   5   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6   5   6   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6   6   4   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6   7   2   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6   8   3   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6   9   5   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6  10   6   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6  11   1   2
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   1   1   2   2 1195
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   2   1   2   3 357
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   3   1   2   5 701
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   4   1   2   6 476
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   5   1   2   4 765
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   6   1   2   5 315
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   7   1   2   3 970
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   8   1   2   2 755
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1   9   1   2   1 325
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  10   1   2   4 346
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  11   1   2   5 347
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  12   1   2   1 1722
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  13   1   2   2 1088
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  14   1   2   5 894
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  15   1   2   6 390
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  16   1   2   4 454
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  17   1   2   5 250
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  18   1   2   3 443
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  19   1   2   2 401
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  20   1   2   1 282
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  21   1   2   2 1270
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  22   1   2   3 358
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  23   1   2   5 400
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  24   1   2   6 444
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  25   1   2   5 421
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  26   1   2   4 315
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  27   1   2   2 5868
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  28   1   2   1 390
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  29   1   2   5 422
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  30   1   2   6 421
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  31   1   2   4 519
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  32   1   2   5 293
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  33   1   2   3 325
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  34   1   2   2 680
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  35   1   2   2 712
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  36   1   2   2 2182
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  37   1   2   3 1195
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  38   1   2   6 561
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  39   1   2   5 809
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  40   1   2   4 239
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  41   1   2   2 701
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  42   1   2   1 444
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  43   1   2   2 1098
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  44   1   2   3 401
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  45   1   2   4 250
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  46   1   2   5 475
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  47   1   2   6 401
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  48   1   2   2 379
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  49   1   2   6 1163
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  50   1   2   1 271
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  51   1   2   5 229
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  52   1   2   4 336
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  53   1   2   2 260
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  54   1   2   3 3516
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  55   1   2   5 1689
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  56   1   2   6 422
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  57   1   2   2 1228
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  58   1   2   6 1077
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  59   1   2   5 529
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  60   1   2   4 250
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  61   1   2   1 755
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  62   1   2   2 991
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  63   1   2   5 787
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  64   1   2   6 304
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  65   1   2   5 282
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  66   1   2   4 240
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  67   1   2   2 647
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  68   1   2   5 626
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  69   1   2   2 261
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  70   1   2   6 647
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  71   1   2   1 250
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  72   1   2   5 766
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  73   1   2   2 282
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  74   1   2   4 1367
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  75   1   2   3 497
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  76   1   2   6 583
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  77   1   2   5 336
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  78   1   2   4 508
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  79   1   2   2 239
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  80   1   2   5 336
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  81   1   2   3 390
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  82   1   2   6 196
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  83   1   2   4 465
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  84   1   2   5 347
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  85   1   2   2 207
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  86   1   2   6 218
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  87   1   2   1 303
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  88   1   2   5 411
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  89   1   2   2 422
Pudel10  21   3   2   1  22   2   1   1   1 BIOLOGIE   1  90   1   2   4 207
