Timestamp
OS date: 01/14/15, OS time: 16:37:09
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   6
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   5
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   4
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   3
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   1
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  75   1   2   2 1045
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  76   1   2   4 690
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  77   1   2   4 1271
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  78   1   2   1 1742
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  79   1   2   5 400
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  80   1   2   2 401
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  81   1   2   2 959
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  82   1   2   6 281
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  83   1   2   5 454
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  84   1   2   3 251
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  85   1   2   6 3183
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  86   1   2   5 389
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  87   1   2   2 444
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  88   1   2   1 679
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  89   1   2   4 326
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  90   1   2   3 346
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  91   1   2   5 691
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  92   1   2   6 389
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  93   1   2   5 379
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  94   1   2   1 841
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  95   1   2   2 358
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  96   1   2   3 411
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  97   1   2   4 4568
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  98   1   2   5 357
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1  99   1   2   6 261
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 100   1   2   2 680
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 101   1   2   3 293
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 102   1   2   1 271
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 103   1   2   6 508
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 104   1   2   5 347
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 105   1   2   4 357
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 106   1   2   1 154
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 107   1   2   4 862
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 108   1   2   3 250
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 109   1   2   2 443
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 110   1   2   6 1045
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 111   1   2   5 368
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 112   1   2   4 368
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 113   1   2   3 1153
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 114   1   2   2 293
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 115   1   2   1 282
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 116   1   2   1 959
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 117   1   2   2 561
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 118   1   2   5 346
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 119   1   2   6 605
Pudel10  82   2   1   1  19   2   1   1   1 VWL   1 120   1   2   4 303
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   1   1   2   6 1248
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   2   1   2   1 401
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   3   1   2   5 293
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   4   1   2   2 444
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   5   1   2   4 518
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   6   1   2   3 293
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   7   1   2   5 293
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   8   1   2   2 1507
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2   9   1   2   6 852
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  10   1   2   1 250
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  11   1   2   5 271
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  12   1   2   3 486
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  13   1   2   5 1518
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  14   1   2   2 218
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  15   1   2   6 357
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  16   1   2   1 444
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  17   1   2   5 464
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  18   1   2   2 229
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  19   1   2   4 357
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  20   1   2   3 284
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  21   1   2   2 776
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  22   1   2   5 196
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  23   1   2   1 207
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  24   1   2   6 207
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  25   1   2   5 476
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  26   1   2   2 325
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  27   1   2   4 486
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  28   1   2   3 207
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  29   1   2   4 293
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  30   1   2   2 261
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  31   1   2   5 207
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  32   1   2   1 164
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  33   1   2   6 229
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  34   1   2   2 432
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  35   1   2   5 186
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  36   1   2   3 185
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  37   1   2   4 164
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  38   1   2   1 240
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  39   1   2   5 260
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  40   1   2   2 218
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  41   1   2   6 218
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  42   1   2   3 250
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  43   1   2   4 239
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  44   1   2   2 240
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  45   1   2   5 303
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  46   1   2   1 175
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  47   1   2   6 175
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  48   1   2   6 411
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  49   1   2   5 689
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  50   1   2   5 487
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  51   1   2   6 1656
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  52   1   2   5 239
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  53   1   2   1 186
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  54   1   2   2 830
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  55   1   2   4 218
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  56   1   2   3 293
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  57   1   2   3 540
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  58   1   2   4 238
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  59   1   2   2 336
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  60   1   2   2 1066
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  61   1   2   5 325
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  62   1   2   6 476
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  63   1   2   3 605
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  64   1   2   4 217
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  65   1   2   1 261
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  66   1   2   6 562
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  67   1   2   4 368
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  68   1   2   3 185
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  69   1   2   2 970
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  70   1   2   1 325
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  71   1   2   6 282
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  72   1   2   5 487
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  73   1   2   2 422
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  74   1   2   4 336
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  75   1   2   3 185
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  76   1   2   1 648
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  77   1   2   6 228
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  78   1   2   2 379
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  79   1   2   5 218
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  80   1   2   3 261
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  81   1   2   4 293
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  82   1   2   1 454
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  83   1   2   6 239
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  84   1   2   2 218
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  85   1   2   5 196
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  86   1   2   2 207
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  87   1   2   3 540
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  88   1   2   4 218
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  89   1   2   2 228
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  90   1   2   5 197
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  91   1   2   1 411
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  92   1   2   6 282
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  93   1   2   3 336
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  94   1   2   5 239
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  95   1   2   2 132
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  96   1   2   4 250
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  97   1   2   2 658
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  98   1   2   4 207
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2  99   1   2   3 154
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 100   1   2   4 174
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 101   1   2   1 143
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 102   1   2   6 228
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 103   1   2   1 616
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 104   1   2   6 217
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 105   1   2   2 229
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 106   1   2   5 207
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 107   1   2   3 357
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 108   1   2   4 508
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 109   1   2   4 401
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 110   1   2   2 356
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 111   1   2   5 315
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 112   1   2   1 153
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 113   1   2   6 185
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 114   1   2   5 766
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 115   1   2   2 250
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 116   1   2   4 261
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 117   1   2   3 260
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 118   1   2   6 551
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 119   1   2   1 293
Pudel10  82   2   1   1  19   2   1   1   1 VWL   2 120   1   2   6 207
