Timestamp
OS date: 01/13/15, OS time: 16:13:10
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   1
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   4
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   6
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   3
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   5
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  75   1   2   2 508
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  76   1   2   3 1012
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  77   1   2   6 594
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  78   1   2   4 497
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  79   1   2   5 508
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  80   1   2   2 583
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  81   1   2   3 497
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  82   1   2   6 379
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  83   1   2   4 422
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  84   1   2   1 540
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  85   1   2   2 723
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  86   1   2   3 486
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  87   1   2   4 808
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  88   1   2   1 723
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  89   1   2   6 744
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  90   1   2   4 509
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  91   1   2   3 594
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  92   1   2   1 572
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  93   1   2   2 680
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  94   1   2   5 776
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  95   1   2   6 605
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  96   1   2   1 497
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  97   1   2   3 733
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  98   1   2   2 454
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1  99   1   2   4 423
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 100   1   2   6 723
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 101   1   2   1 389
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 102   1   2   2 745
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 103   1   2   1 647
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 104   1   2   6 519
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 105   1   2   4 540
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 106   1   2   2 507
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 107   1   2   3 616
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 108   1   2   1 400
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 109   1   2   3 357
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 110   1   2   6 583
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 111   1   2   4 487
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 112   1   2   2 508
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 113   1   2   5 647
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 114   1   2   4 755
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 115   1   2   3 905
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 116   1   2   1 680
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 117   1   2   2 615
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 118   1   2   4 744
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 119   1   2   3 1496
Pudel10  54   1   1   0  55   2   1   1   1 BWL   1 120   1   2   6 1411
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   1   1   2   6 701
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   2   1   2   2 486
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   3   1   2   4 572
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   4   1   2   4 508
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   5   1   2   2 861
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   6   1   2   6 927
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   7   1   2   5 540
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   8   1   2   4 841
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2   9   1   2   1 604
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  10   1   2   6 1121
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  11   1   2   5   2
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  12   1   2   2 907
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  13   1   2   4 604
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  14   1   2   3 615
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  15   1   2   6 616
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  16   1   2   5 379
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  17   1   2   4 378
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  18   1   2   3 540
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  19   1   2   2 433
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  20   1   2   1 368
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  21   1   2   3 669
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  22   1   2   2 605
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  23   1   2   4 1410
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  24   1   2   2 1056
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  25   1   2   4 1141
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  26   1   2   3 476
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  27   1   2   6 1055
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  28   1   2   4 723
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  29   1   2   5 1625
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  30   1   2   2 1034
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  31   1   2   1 701
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  32   1   2   4 712
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  33   1   2   2 626
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  34   1   2   3 497
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  35   1   2   6 863
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  36   1   2   4 1270
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  37   1   2   3 680
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  38   1   2   1 1023
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  39   1   2   5 616
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  40   1   2   6 518
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  41   1   2   2 476
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  42   1   2   6 636
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  43   1   2   4 691
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  44   1   2   3 572
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  45   1   2   2 626
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  46   1   2   1 787
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  47   1   2   5 648
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  48   1   2   4 679
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  49   1   2   6 2023
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  50   1   2   4 701
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  51   1   2   6 497
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  52   1   2   5 540
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  53   1   2   4 551
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  54   1   2   2 518
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  55   1   2   3 487
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  56   1   2   1 422
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  57   1   2   3 604
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  58   1   2   2 422
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  59   1   2   5 723
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  60   1   2   4 454
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  61   1   2   3 1002
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  62   1   2   2 497
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  63   1   2   4 1496
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  64   1   2   3 916
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  65   1   2   5 723
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  66   1   2   6 991
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  67   1   2   5 722
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  68   1   2   4 412
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  69   1   2   3 625
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  70   1   2   2 465
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  71   1   2   1 368
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  72   1   2   3 959
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  73   1   2   2 562
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  74   1   2   4 776
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  75   1   2   6 863
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  76   1   2   1 840
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  77   1   2   4 498
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  78   1   2   5 1678
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  79   1   2   4 605
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  80   1   2   3 508
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  81   1   2   2 464
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  82   1   2   1 422
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  83   1   2   4 465
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  84   1   2   6 1378
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  85   1   2   1 1614
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  86   1   2   5 777
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  87   1   2   2 583
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  88   1   2   4 722
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  89   1   2   3 756
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  90   1   2   4 691
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  91   1   2   2 755
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  92   1   2   5 883
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  93   1   2   6 530
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  94   1   2   1 443
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  95   1   2   4 658
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  96   1   2   3 583
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  97   1   2   2 648
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  98   1   2   5 627
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2  99   1   2   3 584
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 100   1   2   2 991
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 101   1   2   1 400
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 102   1   2   6 562
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 103   1   2   4 497
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 104   1   2   3 529
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 105   1   2   2 540
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 106   1   2   5 605
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 107   1   2   4 604
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 108   1   2   2 455
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 109   1   2   1 390
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 110   1   2   6 690
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 111   1   2   5 401
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 112   1   2   4 400
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 113   1   2   2 400
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 114   1   2   6 465
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 115   1   2   4 540
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 116   1   2   5 1024
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 117   1   2   2 497
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 118   1   2   3 518
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 119   1   2   1 497
Pudel10  54   1   1   0  55   2   1   1   1 BWL   2 120   1   2   4 562
