Timestamp
OS date: 01/21/15, OS time: 13:44:15
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3  10   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3  11   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   3  12   3   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4   1   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4   2   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4   3   5   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4   4   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4   5   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4   6   5   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4   7   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4   8   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4   9   5   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4  10   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4  11   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   4  12   5   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5   1   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5   2   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5   3   5   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5   4   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5   5   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5   6   5   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5   7   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5   8   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5   9   5   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5  10   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5  11   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   5  12   5   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6   1   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6   2   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6   3   5   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6   4   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6   5   5   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6   6   6   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6   7   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6   8   2   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6   9   5   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6  10   1   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6  11   5   2
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   6  12   6   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   1   1   2   4 3352
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   2   1   2   3 409
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   3   1   2   6 473
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   4   1   2   2 453
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   5   1   2   5 409
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   6   1   2   1 420
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   7   1   2   3 409
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   8   1   2   5 506
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1   9   1   2   2 420
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  10   1   2   6 860
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  11   1   2   2 764
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  12   1   2   4 602
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  13   1   2   3 764
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  14   1   2   6 849
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  15   1   2   5 689
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  16   1   2   3 678
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  17   1   2   2 625
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  18   1   2   1 710
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  19   1   2   4 602
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  20   1   2   5 463
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  21   1   2   6 474
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  22   1   2   1 430
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  23   1   2   2 313
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  24   1   2   3 312
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  25   1   2   4 313
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  26   1   2   5 291
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  27   1   2   6 334
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  28   1   2   1 345
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  29   1   2   2 334
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  30   1   2   3 280
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  31   1   2   4 269
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  32   1   2   5 291
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  33   1   2   6 302
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  34   1   2   1 227
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  35   1   2   2 248
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  36   1   2   3 280
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  37   1   2   4 237
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  38   1   2   5 324
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  39   1   2   6 355
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  40   1   2   3 1344
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  41   1   2   2 226
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  42   1   2   1 281
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  43   1   2   4 817
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  44   1   2   5 366
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  45   1   2   6 345
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  46   1   2   3 248
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  47   1   2   2 270
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  48   1   2   1 248
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  49   1   2   4 344
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  50   1   2   5 281
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  51   1   2   6 312
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  52   1   2   3 398
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  53   1   2   2 334
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  54   1   2   1 270
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  55   1   2   4 313
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  56   1   2   5 269
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  57   1   2   6 323
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  58   1   2   1 195
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  59   1   2   2 699
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  60   1   2   3 463
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  61   1   2   4 871
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  62   1   2   5 334
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  63   1   2   6 377
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  64   1   2   5 398
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  65   1   2   4 420
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  66   1   2   5 807
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  67   1   2   6 409
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  68   1   2   5 280
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  69   1   2   4 280
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  70   1   2   2 334
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  71   1   2   3 410
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  72   1   2   1 377
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  73   1   2   3 377
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  74   1   2   2 366
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  75   1   2   1 302
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  76   1   2   4 355
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  77   1   2   5 334
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  78   1   2   6 355
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  79   1   2   1 324
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  80   1   2   2 334
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  81   1   2   4 312
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  82   1   2   3 452
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  83   1   2   5 377
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  84   1   2   2 334
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  85   1   2   6 388
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  86   1   2   1 173
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  87   1   2   2 1032
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  88   1   2   3 452
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  89   1   2   2 356
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  90   1   2   1 344
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  91   1   2   2 356
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  92   1   2   3 377
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  93   1   2   2 366
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  94   1   2   1 377
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  95   1   2   5 2278
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  96   1   2   2 377
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  97   1   2   6 442
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  98   1   2   4 495
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1  99   1   2   1 398
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 100   1   2   2 463
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 101   1   2   6 753
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 102   1   2   3 474
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 103   1   2   2 430
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 104   1   2   5 409
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 105   1   2   3 463
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 106   1   2   1 367
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 107   1   2   5 527
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 108   1   2   2 420
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 109   1   2   1 366
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 110   1   2   6 431
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 111   1   2   3 344
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 112   1   2   1 377
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 113   1   2   6 388
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 114   1   2   3 442
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 115   1   2   1 419
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 116   1   2   6 356
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 117   1   2   3 398
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 118   1   2   1 302
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 119   1   2   6 334
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   1 120   1   2   3 248
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   1   1   2   1 2557
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   2   1   2   2 452
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   3   1   2   5 517
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   4   1   2   1 742
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   5   1   2   5 463
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   6   1   2   6 463
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   7   1   2   1 506
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   8   1   2   2 527
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2   9   1   2   5 484
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  10   1   2   1 1000
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  11   1   2   5 538
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  12   1   2   6 495
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  13   1   2   1 431
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  14   1   2   2 366
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  15   1   2   5 334
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  16   1   2   1 302
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  17   1   2   5 398
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  18   1   2   6 453
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  19   1   2   1 334
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  20   1   2   2 409
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  21   1   2   5 377
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  22   1   2   1 344
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  23   1   2   5 474
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  24   1   2   6 431
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  25   1   2   1 398
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  26   1   2   2 356
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  27   1   2   5 409
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  28   1   2   1 366
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  29   1   2   5 345
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  30   1   2   6 441
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  31   1   2   1 388
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  32   1   2   2 463
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  33   1   2   5 366
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  34   1   2   1 431
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  35   1   2   5 634
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  36   1   2   6 453
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  37   1   2   1 452
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  38   1   2   2 677
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  39   1   2   5 485
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  40   1   2   1 581
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  41   1   2   5 355
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  42   1   2   6 474
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  43   1   2   1 828
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  44   1   2   2 828
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  45   1   2   5 302
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  46   1   2   1 441
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  47   1   2   5 463
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  48   1   2   6 442
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  49   1   2   1 344
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  50   1   2   2 345
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  51   1   2   5 334
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  52   1   2   1 356
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  53   1   2   5 528
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  54   1   2   6 549
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  55   1   2   1 387
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  56   1   2   2 485
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  57   1   2   6 1891
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  58   1   2   1 721
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  59   1   2   5 474
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  60   1   2   6 463
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  61   1   2   1 398
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  62   1   2   2 474
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  63   1   2   5 506
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  64   1   2   1 452
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  65   1   2   2 344
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  66   1   2   6 388
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  67   1   2   1 420
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  68   1   2   2 334
Pudel10 147   1   2   1  20   2   1   1   1 GESCHCICHTEEE   2  69   1   2   5 323
