Timestamp
OS date: 01/21/15, OS time: 10:16:03
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   5
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   3
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   4
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   5
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   3
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   6
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   5
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   6
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   4
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   6
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   5
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   4
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   3
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   4
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   6
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   3
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   5
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   6
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   4
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   3
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   3
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   6
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   3
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   1
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   3
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   6
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   4
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   3
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   1
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   6
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   4
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   1
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   3
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   6
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   4
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   2
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   5
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   6
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   1
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   3
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   5
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   6
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   1
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   3
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   5
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   6
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   1
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   2
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   3
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   6
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   1
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   6
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  45   1   2   1 219
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  46   1   2   2 326
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  47   1   2   3 400
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  48   1   2   4 304
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  49   1   2   5 271
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  50   1   2   6 315
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  51   1   2   1 261
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  52   1   2   2 273
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  53   1   2   3 218
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  54   1   2   4 293
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  55   1   2   5 239
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  56   1   2   6 433
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  57   1   2   1 303
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  58   1   2   2 240
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  59   1   2   3 250
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  60   1   2   4 358
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  61   1   2   5 315
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  62   1   2   6 272
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  63   1   2   1 271
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  64   1   2   2 293
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  65   1   2   3 272
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  66   1   2   4 314
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  67   1   2   5 305
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  68   1   2   6 325
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  69   1   2   1 219
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  70   1   2   2 271
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  71   1   2   3 293
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  72   1   2   4 272
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  73   1   2   5 293
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  74   1   2   6 336
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  75   1   2   1 207
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  76   1   2   2 271
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  77   1   2   3 315
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  78   1   2   4 260
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  79   1   2   5 272
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  80   1   2   6 271
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  81   1   2   1 272
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  82   1   2   2 283
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  83   1   2   3 229
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  84   1   2   4 282
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  85   1   2   5 294
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  86   1   2   6 271
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  87   1   2   1 207
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  88   1   2   2 261
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  89   1   2   3 282
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  90   1   2   4 239
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  91   1   2   5 294
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  92   1   2   6 284
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  93   1   2   1 228
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  94   1   2   2 282
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  95   1   2   3 304
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  96   1   2   4 229
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  97   1   2   5 271
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  98   1   2   6 304
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1  99   1   2   1 271
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 100   1   2   2 273
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 101   1   2   3 303
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 102   1   2   4 251
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 103   1   2   5 272
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 104   1   2   6 314
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 105   1   2   1 250
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 106   1   2   2 240
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 107   1   2   3 271
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 108   1   2   4 272
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 109   1   2   5 260
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 110   1   2   6 272
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 111   1   2   1 250
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 112   1   2   2 228
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 113   1   2   3 219
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 114   1   2   4 261
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 115   1   2   5 261
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 116   1   2   6 336
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 117   1   2   1 358
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 118   1   2   2 250
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 119   1   2   3 218
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   1 120   1   2   4 271
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2   1   1   2   3 1238
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2   2   1   2   6 508
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2   3   1   2   2 487
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2   4   1   2   3 2496
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2   5   1   2   1 540
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2   6   1   2   4 658
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2   7   1   2   3 1217
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2   8   1   2   1 433
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2   9   1   2   2 1744
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  10   1   2   3 2270
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  11   1   2   1 477
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  12   1   2   4 498
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  13   1   2   3 960
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  14   1   2   6 594
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  15   1   2   2 1593
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  16   1   2   3 745
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  17   1   2   1 379
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  18   1   2   4 497
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  19   1   2   3 2013
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  20   1   2   6 691
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  21   1   2   2 530
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  22   1   2   3 873
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  23   1   2   1 616
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  24   1   2   4 734
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  25   1   2   3 1561
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  26   1   2   6 455
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  27   1   2   2 1561
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  28   1   2   3 1110
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  29   1   2   1 1389
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  30   1   2   4 1636
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  31   1   2   3 928
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  32   1   2   6 314
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  33   1   2   2 745
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  34   1   2   3 486
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  35   1   2   1 326
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  36   1   2   4 272
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  37   1   2   3 9649
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  38   1   2   1 477
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  39   1   2   5 421
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  40   1   2   3 3785
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  41   1   2   1 304
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  42   1   2   4 326
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  43   1   2   3 2497
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  44   1   2   6 390
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  45   1   2   2 1305
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  46   1   2   3 2668
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  47   1   2   6 325
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  48   1   2   2 314
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  49   1   2   3 606
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  50   1   2   1 272
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  51   1   2   4 304
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  52   1   2   4 6771
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  53   1   2   3 2386
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  54   1   2   1 434
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  55   1   2   4 219
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  56   1   2   6 1549
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  57   1   2   2 466
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  58   1   2   5 402
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  59   1   2   3 1947
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  60   1   2   1 305
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  61   1   2   4 368
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  62   1   2   3 4020
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  63   1   2   6 402
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  64   1   2   1 637
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  65   1   2   2 1605
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  66   1   2   3 1024
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  67   1   2   6 1981
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  68   1   2   2 627
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  69   1   2   3 2055
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  70   1   2   1 198
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  71   1   2   4 314
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  72   1   2   3 1626
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  73   1   2   6 831
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  74   1   2   2 1895
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  75   1   2   3 2324
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  76   1   2   1 1250
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  77   1   2   4 186
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  78   1   2   3 1829
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  79   1   2   1 187
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  80   1   2   4 229
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  81   1   2   3 2849
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  82   1   2   6 434
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  83   1   2   2 175
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  84   1   2   3 4127
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  85   1   2   1 155
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  86   1   2   4 228
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  87   1   2   3 991
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  88   1   2   4 176
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  89   1   2   6 1937
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  90   1   2   2 2002
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  91   1   2   3 1250
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  92   1   2   6 5504
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  93   1   2   2 1056
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  94   1   2   3 3247
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  95   1   2   6 445
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  96   1   2   2 1388
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  97   1   2   3 735
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  98   1   2   1 165
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2  99   1   2   4 228
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 100   1   2   3 584
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 101   1   2   1 197
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 102   1   2   4 217
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 103   1   2   3 454
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 104   1   2   1 186
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 105   1   2   4 218
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 106   1   2   3 5374
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 107   1   2   6 251
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 108   1   2   2 486
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 109   1   2   3 476
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 110   1   2   6 562
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 111   1   2   2 239
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 112   1   2   3 820
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 113   1   2   1 240
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 114   1   2   4 282
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 115   1   2   3 928
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 116   1   2   6 336
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 117   1   2   2 1582
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 118   1   2   3 595
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 119   1   2   1 208
Pudel10 133   3   2   1  18   2   1   1   1 GESCHICHTEU   2 120   1   2   4 239
