Timestamp
OS date: 01/16/15, OS time: 14:07:20
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   4
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   3
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   2
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   6
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   5
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  16   0   5 555   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  17   0   2 655   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  18   0   1 526   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  19   0   3 575   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  20   0   5 464   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  21   0   4 798   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  22   0   6 575   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  23   0   5 878   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  24   0   1 479   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  25   0   6 463   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  26   0   5 592   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  27   0   1 640   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  28   0   6 510   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  29   0   2 607   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  30   0   3 495   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  31   0   6 399   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  32   0   1 478   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  33   0   4 670   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  34   0   2 431   3   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  35   0   1 635   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  36   0   2 606   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  37   0   4 528   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  38   0   1 590   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  39   0   5 543   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  40   0   6 462   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  41   0   3 654   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  42   0   2 464   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  43   0   6 479   5   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  44   0   2 683   3   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  45   0   4 859   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  46   0   5 526   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  47   0   2 703   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  48   0   1 462   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  49   0   6 399   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  50   0   2 557   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  51   0   3 783   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  52   0   6 511   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  53   0   1 446   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  54   0   3 592   4   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  55   0   3 1290   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  56   0   2 638   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  57   0   5 736   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  58   0   3 1007   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  59   0   4 735   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  60   0   6 478   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  61   0   5 527   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  62   0   1 510   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  63   0   6 479   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  64   0   2 639   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  65   0   1 719   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  66   0   5 768   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  67   0   5 558   4   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  68   0   2 1034   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  69   0   6 399   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  70   0   4 623   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  71   0   5 624   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  72   0   2 511   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  73   0   1 463   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  74   0   5 800   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  75   0   6 574   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  76   0   3 654   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  77   0   2 479   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  78   0   5 750   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  79   0   3 863   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  80   0   4 734   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  81   0   6 559   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  82   0   5 638   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  83   0   3 864   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  84   0   1 766   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  85   0   2 639   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  86   0   3 559   4   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  87   0   1 699   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  88   0   3 879   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  89   0   5 574   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  90   0   4 542   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  91   0   2 671   3   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  92   0   1 618   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  93   0   3 720   2   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  94   0   4 858   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  95   0   1 687   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  96   0   3 751   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  97   0   2 574   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  98   0   5 991   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7  99   0   3 671   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 100   0   4 799   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 101   0   6 606   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 102   0   5 574   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 103   0   4 736   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 104   0   3 670   2   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 105   0   6 570   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 106   0   2 735   4   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 107   0   5 634   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 108   0   2 607   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 109   0   1 686   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 110   0   5 511   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 111   0   6 512   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 112   0   3 607   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 113   0   2 446   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 114   0   5 736   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 115   0   3 686   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 116   0   4 767   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 117   0   6 495   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 118   0   5 574   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 119   0   1 607   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 120   0   6 703   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 121   0   2 654   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 122   0   3 526   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 123   0   6 432   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 124   0   4 591   1   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 125   0   4 811   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 126   0   3 911   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 127   0   2 847   1   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 128   0   2 666   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 129   0   6 672   4   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 130   0   1 794   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 131   0   3 767   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 132   0   5 1102   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 133   0   4 720   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 134   0   2 559   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 135   0   6 478   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 136   0   4 735   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 137   0   1 543   5   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 138   0   2 1419   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 139   0   6 574   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 140   0   4 656   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 141   0   5 815   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 142   0   2 591   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 143   0   1 703   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 144   0   3 639   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 145   0   5 527   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 146   0   4 703   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 147   0   2 639   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 148   0   6 542   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 149   0   4 639   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 150   0   5 608   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 151   0   2 576   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 152   0   1 462   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 153   0   5 894   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 154   0   2 607   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 155   0   4 559   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 156   0   1 799   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 157   0   3 671   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 158   0   5 606   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 159   0   4 622   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 160   0   2 608   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 161   0   5 750   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 162   0   4 559   3   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 163   0   4 745   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 164   0   6 638   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 165   0   5 704   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 166   0   1 558   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 167   0   6 687   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 168   0   2 624   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 169   0   3 640   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 170   0   6 495   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 171   0   1 543   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 172   0   4 799   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 173   0   6 559   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 174   0   5 624   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 175   0   1 637   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 176   0   2 655   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 177   0   4 846   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 178   0   6 480   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 179   0   2 607   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   7 180   0   3 782   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8   1   0   6 358   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8   2   0   1 430   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8   3   0   3 543   4   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8   4   0   2 618   3   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8   5   0   1 506   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8   6   0   2 591   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8   7   0   4 654   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8   8   0   1 623   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8   9   0   3 719   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  10   0   5 606   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  11   0   4 591   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  12   0   2 574   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  13   0   6 448   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  14   0   4 638   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  15   0   5 799   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  16   0   2 526   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  17   0   1 415   1   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  18   0   5 606   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  19   0   6 464   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  20   0   3 637   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  21   0   2 430   2   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  22   0   5 639   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  23   0   3 703   3   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  24   0   4 623   4   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  25   0   6 446   6   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  26   0   5 767   5   1
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  27   0   2 526   3   0
Pudel10 126   3   2   1  23   2   1   2   1 BIIOLOGIEBBACHELOR   8  28   0   4 842   4   1
