Timestamp
OS date: 01/16/15, OS time: 11:19:26
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   7 172   0   2 549   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   7 173   0   6 544   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   7 174   0   4 575   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   7 175   0   2 576   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   7 176   0   5 589   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   7 177   0   1 904   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   7 178   0   2 526   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   7 179   0   5 830   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   7 180   0   1 831   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8   1   0   6 527   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8   2   0   5 431   4   0
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8   3   0   2 731   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8   4   0   6 590   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8   5   0   5 568   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8   6   0   1 695   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8   7   0   4 630   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8   8   0   2 471   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8   9   0   5 551   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  10   0   4 471   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  11   0   1 750   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  12   0   5 423   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  13   0   2 446   3   0
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  14   0   2 682   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  15   0   1 472   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  16   0   4 462   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  17   0   5 872   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  18   0   6 495   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  19   0   4 591   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  20   0   5 502   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  21   0   6 758   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  22   0   1 551   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  23   0   3 559   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  24   0   4 518   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  25   0   6 767   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  26   0   1 543   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  27   0   4 942   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  28   0   3 887   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  29   0   5 583   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  30   0   2 854   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  31   0   3 727   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  32   0   4 439   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  33   0   6 1614   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  34   0   5 656   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  35   0   2 758   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  36   0   4 519   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  37   0   6 967   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  38   0   5 598   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  39   0   2 1320   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  40   0   4 1240   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  41   0   5 429   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  42   0   1 608   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  43   0   2 543   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  44   0   6 606   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  45   0   4 574   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  46   0   1 599   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  47   0   2 1127   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  48   0   3 974   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  49   0   4 719   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  50   0   5 823   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  51   0   2 615   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  52   0   3 518   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  53   0   5 1087   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  54   0   2 662   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  55   0   4 663   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  56   0   6 440   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  57   0   2 1367   3   0
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  58   0   5 754   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  59   0   6 590   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  60   0   1 911   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  61   0   4 582   5   0
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  62   0   2 778   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  63   0   1 622   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  64   0   6 672   5   0
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  65   0   2 851   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  66   0   4 894   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  67   0   1 1318   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  68   0   3 1087   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  69   0   2 879   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  70   0   5 903   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  71   0   6 542   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  72   0   1 1128   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  73   0   4 958   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  74   0   3 534   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  75   0   2 656   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  76   0   4 623   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  77   0   1 623   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  78   0   4 486   2   0
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  79   0   4 691   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  80   0   6 959   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  81   0   2 536   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  82   0   4 598   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  83   0   1 582   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  84   0   6 984   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  85   0   3 816   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  86   0   1 791   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  87   0   6 526   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  88   0   4 999   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  89   0   2 663   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  90   0   6 798   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  91   0   4 759   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  92   0   1 663   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  93   0   2 430   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  94   0   6 631   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  95   0   5 670   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  96   0   1 591   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  97   0   4 815   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  98   0   6 630   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8  99   0   2 520   3   0
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 100   0   1 1403   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 101   0   5 630   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 102   0   6 918   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 103   0   2 1136   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 104   0   1 662   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 105   0   6 935   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 106   0   5 551   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 107   0   1 678   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 108   0   4 896   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 109   0   3 542   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 110   0   5 687   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 111   0   6 1015   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 112   0   4 886   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 113   0   2 559   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 114   0   1 879   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 115   0   4 942   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 116   0   5 431   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 117   0   6 1127   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 118   0   3 734   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 119   0   4 703   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 120   0   1 1167   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 121   0   6 1072   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 122   0   5 391   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 123   0   1 654   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 124   0   4 640   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 125   0   6 990   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 126   0   2 568   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 127   0   3 783   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 128   0   4 470   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 129   0   6 696   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 130   0   5 583   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 131   0   2 806   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 132   0   1 624   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 133   0   5 935   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 134   0   3 1119   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 135   0   4 534   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 136   0   6 639   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 137   0   3 599   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 138   0   4 863   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 139   0   5 495   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 140   0   2 622   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 141   0   4 639   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 142   0   5 615   6   0
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 143   0   2 1114   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 144   0   1 670   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 145   0   3 742   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 146   0   5 640   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 147   0   1 542   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 148   0   6 526   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 149   0   2 632   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 150   0   3 663   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 151   0   4 479   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 152   0   4 606   5   0
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 153   0   3 1610   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 154   0   2 543   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 155   0   5 575   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 156   0   1 599   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 157   0   3 543   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 158   0   5 590   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 159   0   2 608   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 160   0   6 551   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 161   0   1 686   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 162   0   5 967   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 163   0   3 799   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 164   0   2 751   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 165   0   1 981   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 166   0   6 1070   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 167   0   3 560   2   0
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 168   0   5 1354   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 169   0   3 807   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 170   0   6 639   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 171   0   4 767   4   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 172   0   2 694   2   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 173   0   1 663   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 174   0   4 1111   3   0
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 175   0   5 1506   5   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 176   0   1 3031   1   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 177   0   6 711   6   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 178   0   3 1325   3   1
Pudel10 119   1   2   0  21   1   1   1   1 SOZIALWISSENSCHAFTEN   8 179   0   4 1424   4   1
