Timestamp
OS date: 01/09/15, OS time: 11:18:22
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3   7   3   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3   8   4   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3   9   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3  10   5   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3  11   1   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   3  12   6   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4   2   1   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4   3   5   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4   4   1   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4   5   6   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4   6   4   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4   7   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4   8   1   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4   9   5   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4  10   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4  11   1   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   4  12   5   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5   1   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5   2   1   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5   3   5   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5   4   6   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5   5   5   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5   6   3   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5   7   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5   8   1   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5   9   4   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5  10   1   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5  11   3   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   5  12   5   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   1   1   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   2   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   3   5   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   4   1   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   5   6   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   6   4   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   7   1   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   8   2   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6   9   4   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  10   6   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  11   5   2
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   6  12   3   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   1   1   2   1 1418
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   2   1   2   4 1698
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   3   1   2   2 452
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   4   1   2   5 452
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   5   1   2   3 850
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   6   1   2   6 581
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   7   1   2   1 624
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   8   1   2   4 398
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1   9   1   2   2 549
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  10   1   2   5 1065
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  11   1   2   3 667
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  12   1   2   6 398
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  13   1   2   1 1193
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  14   1   2   6 463
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  15   1   2   2 377
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  16   1   2   5 345
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  17   1   2   3 431
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  18   1   2   4 366
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  19   1   2   1 312
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  20   1   2   6 313
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  21   1   2   2 345
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  22   1   2   5 269
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  23   1   2   3 356
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  24   1   2   4 269
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  25   1   2   3 420
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  26   1   2   4 356
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  27   1   2   2 301
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  28   1   2   5 334
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  29   1   2   1 313
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  30   1   2   6 334
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  31   1   2   2 366
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  32   1   2   5 645
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  33   1   2   3 463
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  34   1   2   4 238
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  35   1   2   1 344
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  36   1   2   6 345
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  37   1   2   5 313
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  38   1   2   4 312
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  39   1   2   3 785
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  40   1   2   2 259
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  41   1   2   1 184
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  42   1   2   1 452
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  43   1   2   2 107
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  44   1   2   2 678
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  45   1   2   4 365
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  46   1   2   6 850
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  47   1   2   5 430
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  48   1   2   4 324
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  49   1   2   1 506
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  50   1   2   2 419
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  51   1   2   3 496
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  52   1   2   4 528
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  53   1   2   5 355
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  54   1   2   6 442
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  55   1   2   4 452
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  56   1   2   5 1097
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  57   1   2   1 452
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  58   1   2   2 441
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  59   1   2   3 420
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  60   1   2   4 882
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  61   1   2   6 570
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  62   1   2   5 603
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  63   1   2   4 398
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  64   1   2   3 656
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  65   1   2   2 302
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  66   1   2   1 345
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  67   1   2   6 764
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  68   1   2   2 538
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  69   1   2   5 452
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  70   1   2   3 463
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  71   1   2   4 409
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  72   1   2   6 474
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  73   1   2   4 559
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  74   1   2   1 495
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  75   1   2   3 592
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  76   1   2   2 592
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  77   1   2   5 538
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  78   1   2   4 517
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  79   1   2   6 484
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  80   1   2   4 495
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  81   1   2   1 420
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  82   1   2   3 517
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  83   1   2   1 548
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  84   1   2   3 560
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  85   1   2   3 517
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  86   1   2   4 913
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  87   1   2   5 731
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  88   1   2   6 399
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  89   1   2   4 978
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  90   1   2   3 420
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  91   1   2   2 388
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  92   1   2   1 430
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  93   1   2   2 431
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  94   1   2   3 431
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  95   1   2   4 398
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  96   1   2   5 377
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  97   1   2   6 356
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  98   1   2   5 398
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1  99   1   2   4 334
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 100   1   2   3 409
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 101   1   2   2 280
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 102   1   2   1 410
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 103   1   2   6 366
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 104   1   2   2 538
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 105   1   2   5 495
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 106   1   2   3 560
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 107   1   2   4 366
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 108   1   2   6 377
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 109   1   2   1 409
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 110   1   2   2 420
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 111   1   2   5 420
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 112   1   2   3 463
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 113   1   2   4 387
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 114   1   2   6 367
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 115   1   2   5 409
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 116   1   2   4 430
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 117   1   2   1 377
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 118   1   2   2 367
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 119   1   2   3 355
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   1 120   1   2   4 1226
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   1   1   2   1 1547
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   2   1   2   2 925
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   3   1   2   5 237
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   4   1   2   6 2676
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   5   1   2   5 388
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   6   1   2   3 398
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   7   1   2   2 2472
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   8   1   2   6 839
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2   9   1   2   4 570
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  10   1   2   1 871
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  11   1   2   2 335
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  12   1   2   4 474
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  13   1   2   5 1053
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  14   1   2   6 259
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  15   1   2   3 3933
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  16   1   2   1 2697
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  17   1   2   2 248
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  18   1   2   5 291
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  19   1   2   6 5404
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  20   1   2   4 893
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  21   1   2   3 237
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  22   1   2   1 1204
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  23   1   2   2 130
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  24   1   2   4 474
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  25   1   2   1 1623
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  26   1   2   2 302
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  27   1   2   5 409
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  28   1   2   2 2912
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  29   1   2   6 678
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  30   1   2   4 484
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  31   1   2   2 979
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  32   1   2   1 140
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  33   1   2   4 281
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  34   1   2   1 1053
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  35   1   2   2 152
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  36   1   2   3 377
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  37   1   2   2 1354
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  38   1   2   1 689
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  39   1   2   5 2224
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  40   1   2   6 667
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  41   1   2   5 237
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  42   1   2   3 710
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  43   1   2   1 442
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  44   1   2   2 237
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  45   1   2   4 291
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  46   1   2   2 1591
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  47   1   2   1 828
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  48   1   2   5 1902
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  49   1   2   2 2118
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  50   1   2   6 344
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  51   1   2   4 367
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  52   1   2   3 2042
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  53   1   2   6 2557
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  54   1   2   5 560
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  55   1   2   1 1419
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  56   1   2   2 269
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  57   1   2   4 571
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  58   1   2   2 2965
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  59   1   2   1 1742
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  60   1   2   5 334
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  61   1   2   2 4136
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  62   1   2   6 248
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  63   1   2   4 270
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  64   1   2   6 1054
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  65   1   2   5 248
Pudel10   1   3   2   1  22   2   1   1   1 PSYCHOLOGIE   2  66   1   2   3 838
