Timestamp
OS date: 01/12/15, OS time: 09:22:50
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 176   0   4 671   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 177   0   3 879   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 178   0   5 448   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 179   0   4 1031   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   7 180   0   2 438   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8   1   0   1 587   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8   2   0   6 452   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8   3   0   4 744   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8   4   0   3 423   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8   5   0   1 456   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8   6   0   4 671   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8   7   0   5 520   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8   8   0   1 455   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8   9   0   2 472   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  10   0   5 430   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  11   0   6 415   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  12   0   3 521   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  13   0   4 447   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  14   0   6 495   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  15   0   2 527   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  16   0   3 487   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  17   0   6 672   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  18   0   1 543   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  19   0   5 527   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  20   0   2 543   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  21   0   6 519   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  22   0   4 495   5   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  23   0   3 596   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  24   0   2 457   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  25   0   4 767   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  26   0   1 463   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  27   0   3 639   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  28   0   5 511   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  29   0   1 519   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  30   0   2 535   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  31   0   6 519   5   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  32   0   6 507   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  33   0   3 679   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  34   0   4 487   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  35   0   6 447   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  36   0   2 463   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  37   0   3 504   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  38   0   6 526   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  39   0   1 728   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  40   0   5 559   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  41   0   3 623   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  42   0   2 583   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  43   0   4 647   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  44   0   1 479   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  45   0   6 567   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  46   0   4 575   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  47   0   3 479   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  48   0   2 455   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  49   0   4 535   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  50   0   1 479   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  51   0   3 567   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  52   0   2 633   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  53   0   4 558   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  54   0   1 527   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  55   0   3 407   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  56   0   5 511   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  57   0   4 503   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  58   0   2 511   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  59   0   1 487   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  60   0   6 423   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  61   0   4 464   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  62   0   3 391   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  63   0   5 543   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  64   0   4 543   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  65   0   2 656   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  66   0   1 400   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  67   0   6 423   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  68   0   4 440   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  69   0   3 503   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  70   0   2 415   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  71   0   5 503   4   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  72   0   1 508   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  73   0   4 446   3   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  74   0   4 604   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  75   0   1 456   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  76   0   3 640   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  77   0   5 544   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  78   0   3 430   4   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  79   0   2 707   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  80   0   5 431   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  81   0   6 488   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  82   0   3 711   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  83   0   4 559   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  84   0   6 407   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  85   0   2 511   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  86   0   3 809   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  87   0   6 486   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  88   0   1 513   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  89   0   5 510   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  90   0   2 567   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  91   0   6 623   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  92   0   4 623   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  93   0   3 599   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  94   0   5 528   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  95   0   4 614   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  96   0   2 695   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  97   0   1 551   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  98   0   6 503   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8  99   0   4 433   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 100   0   3 536   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 101   0   1 415   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 102   0   4 1031   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 103   0   5 424   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 104   0   3 727   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 105   0   2 416   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 106   0   4 488   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 107   0   1 495   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 108   0   3 584   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 109   0   5 550   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 110   0   4 599   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 111   0   2 503   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 112   0   1 566   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 113   0   6 441   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 114   0   4 519   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 115   0   3 504   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 116   0   1 447   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 117   0   4 616   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 118   0   5 791   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 119   0   1 478   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 120   0   2 481   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 121   0   5 510   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 122   0   6 463   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 123   0   3 480   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 124   0   4 590   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 125   0   6 551   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 126   0   2 591   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 127   0   3 840   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 128   0   6 512   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 129   0   1 615   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 130   0   5 575   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 131   0   2 471   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 132   0   6 590   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 133   0   5 728   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 134   0   3 583   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 135   0   2 415   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 136   0   1 423   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 137   0   6 558   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 138   0   4 551   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 139   0   3 480   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 140   0   1 518   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 141   0   4 472   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 142   0   5 478   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 143   0   1 488   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 144   0   2 568   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 145   0   5 535   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 146   0   4 566   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 147   0   2 415   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 148   0   1 480   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 149   0   6 464   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 150   0   4 464   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 151   0   3 518   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 152   0   1 416   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 153   0   5 495   4   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 154   0   5 540   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 155   0   1 431   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 156   0   2 495   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 157   0   6 479   5   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 158   0   3 587   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 159   0   2 470   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 160   0   4 520   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 161   0   1 447   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 162   0   3 727   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 163   0   2 600   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 164   0   5 574   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 165   0   6 393   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 166   0   3 599   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 167   0   4 647   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 168   0   6 495   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 169   0   2 574   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 170   0   4 575   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 171   0   1 472   1   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 172   0   3 631   3   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 173   0   4 464   4   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 174   0   6 455   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 175   0   2 567   2   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 176   0   4 471   3   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 177   0   6 667   6   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 178   0   5 608   5   1
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 179   0   5  62   3   0
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   8 180   0   2 628   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10  26   2   1   0  20   1   1   1   1 SOZIALWISSENSCHAFTEN   1   1   2   2
