Timestamp
OS date: 01/16/15, OS time: 15:05:16
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   3
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   6
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   5
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   4
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 102   0   3 663   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 103   0   5 606   4   0
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 104   0   6 539   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 105   0   2 646   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 106   0   3 454   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 107   0   6 623   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 108   0   1 526   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 109   0   3 496   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 110   0   4 455   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 111   0   1 477   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 112   0   5 672   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 113   0   3 863   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 114   0   1 591   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 115   0   2 462   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 116   0   5 615   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 117   0   4 446   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 118   0   2 536   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 119   0   6 575   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 120   0   3 711   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 121   0   5 503   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 122   0   4 734   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 123   0   6 583   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 124   0   1 527   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 125   0   5 687   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 126   0   2 598   3   0
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 127   0   1 737   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 128   0   2 495   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 129   0   5 568   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 130   0   4 542   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 131   0   2 623   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 132   0   6 599   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 133   0   3 1047   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 134   0   5 565   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 135   0   6 672   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 136   0   4 614   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 137   0   5 600   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 138   0   2 768   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 139   0   5 862   4   0
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 140   0   6 538   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 141   0   2 736   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 142   0   3 517   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 143   0   6 616   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 144   0   1 998   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 145   0   3 942   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 146   0   4 1015   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 147   0   1 511   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 148   0   4 775   5   0
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 149   0   6 866   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 150   0   4 671   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 151   0   3 573   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 152   0   2 479   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 153   0   4 790   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 154   0   6 711   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 155   0   5 1007   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 156   0   1 581   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 157   0   3 663   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 158   0   4 622   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 159   0   6 638   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 160   0   1 608   2   0
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 161   0   3 658   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 162   0   6 655   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 163   0   1 559   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 164   0   3 670   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 165   0   4 567   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 166   0   1 510   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 167   0   5 855   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 168   0   3 631   3   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 169   0   1 639   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 170   0   2 622   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 171   0   5 767   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 172   0   4 504   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 173   0   2 605   2   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 174   0   1 472   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 175   0   6 567   6   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 176   0   5 471   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 177   0   1 885   1   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 178   0   4 847   4   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 179   0   5 566   5   1
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   8 180   0   2 665   2   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   1   4   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   6   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   3   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   4   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   5   1   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   6   6   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   7   4   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   8   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   9   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  10   1   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  11   6   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  12   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   1   4   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   2   6   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   3   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   4   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   5   1   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   6   6   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   7   4   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   8   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2   9   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  10   1   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  11   6   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   2  12   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3   1   4   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3   2   6   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3   3   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3   4   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3   5   1   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3   6   6   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3   7   4   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3   8   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3   9   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3  10   1   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3  11   6   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   3  12   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4   1   4   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4   2   6   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4   3   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4   4   4   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4   5   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4   6   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4   7   1   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4   8   6   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4   9   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4  10   4   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4  11   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   4  12   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5   1   4   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5   2   6   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5   3   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5   4   4   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5   5   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5   6   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5   7   1   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5   8   6   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5   9   4   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5  10   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5  11   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   5  12   1   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6   1   1   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6   2   3   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6   3   4   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6   4   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6   5   6   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6   6   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6   7   1   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6   8   2   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6   9   4   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6  10   5   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6  11   6   2
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   6  12   3   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   1   1   2   4 1021
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   2   1   2   6 400
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   3   1   2   5 400
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   4   1   2   2 336
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   5   1   2   1 389
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   6   1   2   6 378
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   7   1   2   4 529
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   8   1   2   5 497
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1   9   1   2   2 572
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  10   1   2   1 368
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  11   1   2   6 410
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  12   1   2   4 540
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  13   1   2   5 605
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  14   1   2   3 798
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  15   1   2   4 669
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  16   1   2   2 1130
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  17   1   2   5 530
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  18   1   2   2 2398
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  19   1   2   1 358
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  20   1   2   6 410
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  21   1   2   4 1602
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  22   1   2   5 358
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  23   1   2   2 1087
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  24   1   2   1 400
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  25   1   2   6 680
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  26   1   2   3 733
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  27   1   2   4 605
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  28   1   2   3 1238
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  29   1   2   5 980
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  30   1   2   2 723
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  31   1   2   1 454
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  32   1   2   6 648
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  33   1   2   4 850
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  34   1   2   5 734
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  35   1   2   2 572
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  36   1   2   1 431
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  37   1   2   6 658
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  38   1   2   4 389
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  39   1   2   5 411
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  40   1   2   2 442
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  41   1   2   1 421
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  42   1   2   6 1570
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  43   1   2   3 905
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  44   1   2   4 465
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  45   1   2   3 765
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  46   1   2   5 432
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  47   1   2   2 872
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  48   1   2   1 926
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  49   1   2   6 422
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  50   1   2   4 562
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  51   1   2   5 345
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  52   1   2   2 540
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  53   1   2   1 420
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  54   1   2   6 744
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  55   1   2   4 2044
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  56   1   2   5 733
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  57   1   2   3 809
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  58   1   2   4 572
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  59   1   2   3 465
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  60   1   2   5 442
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  61   1   2   2 1496
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  62   1   2   1 454
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  63   1   2   6 1033
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  64   1   2   4 551
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  65   1   2   5 422
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  66   1   2   2 572
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  67   1   2   1 422
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  68   1   2   6 390
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  69   1   2   4 443
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  70   1   2   5 432
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  71   1   2   3 1892
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  72   1   2   4 358
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  73   1   2   3 411
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  74   1   2   5 379
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  75   1   2   2 1550
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  76   1   2   1 357
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  77   1   2   6 336
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  78   1   2   4 421
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  79   1   2   5 367
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  80   1   2   2 2066
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  81   1   2   1 411
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  82   1   2   6 399
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  83   1   2   4 1871
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  84   1   2   5 2334
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  85   1   2   2 1808
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  86   1   2   1 379
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  87   1   2   6 345
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  88   1   2   3 851
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  89   1   2   4 562
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  90   1   2   3 626
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  91   1   2   5 529
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  92   1   2   2 1356
Pudel10 129   2   1   0  19   1   1   1   1 LINGUISTIK   1  93   1   2   1 379
