Timestamp
OS date: 01/15/15, OS time: 13:48:00
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   3
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   3
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   4
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   6
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 102   0   6 415   6   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 103   0   2 449   2   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 104   0   3 438   3   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 105   0   4 383   4   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 106   0   6 415   6   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 107   0   5 446   5   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 108   0   1 423   1   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 109   0   3 463   3   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 110   0   6 447   6   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 111   0   5 494   5   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 112   0   1 423   1   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 113   0   3 462   3   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 114   0   6 455   6   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 115   0   1 391   1   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 116   0   2 662   2   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 117   0   6 479   6   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 118   0   3 464   3   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 119   0   1 383   1   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 120   0   3 582   4   0
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 121   0   3 1091   3   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 122   0   5 615   5   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 123   0   4 423   4   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 124   0   2 471   2   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 125   0   3 415   3   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 126   0   4 534   4   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 127   0   6 592   6   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 128   0   5 574   5   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 129   0   1 384   1   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 130   0   3 406   3   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 131   0   2 478   2   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 132   0   4 471   4   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 133   0   3 496   3   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 134   0   5 735   5   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 135   0   4 391   4   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 136   0   2 486   2   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 137   0   3 383   3   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 138   0   4 479   4   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 139   0   6 432   6   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 140   0   5 494   5   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 141   0   1 415   1   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 142   0   3 456   3   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 143   0   6 503   6   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 144   0   1 423   1   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 145   0   2 519   2   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 146   0   6 463   6   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 147   0   3 590   3   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 148   0   1 463   1   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 149   0   4 1216   4   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 150   0   5 430   5   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 151   0   3 510   2   0
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 152   0   1 515   1   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 153   0   6 567   6   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 154   0   4 1054   4   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 155   0   1 1063   1   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 156   0   5 774   5   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 157   0   6 422   6   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 158   0   2 695   2   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 159   0   5 774   5   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 160   0   3 480   3   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 161   0   4 400   2   0
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 162   0   2   2   4   0
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 163   0   6 746   6   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 164   0   5 470   5   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 165   0   1 447   1   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 166   0   3 463   3   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 167   0   6 567   6   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 168   0   1 431   1   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 169   0   2 551   2   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 170   0   5 654   5   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 171   0   3 1399   3   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 172   0   2 464   2   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 173   0   4 510   4   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 174   0   3 1126   3   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 175   0   5 558   5   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 176   0   4 519   4   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 177   0   2 463   2   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 178   0   3 463   3   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 179   0   4 542   4   1
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   8 180   0   6 496   6   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   1   1   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   6   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   3   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   4   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   5   3   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   6   4   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   7   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   8   6   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   9   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  10   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  11   3   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  12   4   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   1   1   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   2   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   3   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   4   6   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   5   3   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   6   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   7   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   8   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2   9   1   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  10   6   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  11   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   2  12   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3   1   3   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3   2   4   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3   3   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3   4   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3   5   3   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3   6   4   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3   7   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3   8   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3   9   1   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3  10   6   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3  11   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   3  12   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4   1   1   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4   2   4   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4   3   3   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4   4   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4   5   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4   6   6   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4   7   1   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4   8   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4   9   4   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4  10   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4  11   6   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   4  12   1   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5   1   1   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5   2   6   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5   3   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5   4   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5   5   4   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5   6   3   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5   7   4   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5   8   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5   9   6   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5  10   1   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5  11   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   5  12   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6   1   1   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6   2   6   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6   3   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6   4   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6   5   3   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6   6   4   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6   7   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6   8   2   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6   9   5   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6  10   1   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6  11   6   2
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   1   1   2   3 851
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   2   1   2   4 218
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   3   1   2   2 259
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   4   1   2   5 249
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   5   1   2   3 218
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   6   1   2   4 217
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   7   1   2   2 304
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   8   1   2   5 238
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1   9   1   2   1 238
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  10   1   2   6 228
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  11   1   2   1 249
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  12   1   2   6 238
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  13   1   2   2 228
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  14   1   2   5 163
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  15   1   2   3 238
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  16   1   2   4 227
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  17   1   2   3 271
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  18   1   2   4 206
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  19   1   2   2 260
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  20   1   2   5 218
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  21   1   2   1 227
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  22   1   2   6 217
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  23   1   2   2 281
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  24   1   2   5 185
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  25   1   2   2 174
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  26   1   2   4 249
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  27   1   2   3 173
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  28   1   2   4 249
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  29   1   2   3 228
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  30   1   2   4 281
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  31   1   2   2 196
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  32   1   2   5 216
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  33   1   2   1 228
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  34   1   2   6 217
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  35   1   2   1 227
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  36   1   2   6 153
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  37   1   2   2 238
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  38   1   2   5 163
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  39   1   2   3 227
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  40   1   2   4 217
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  41   1   2   3 271
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  42   1   2   4 227
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  43   1   2   5 153
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  44   1   2   6 259
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  45   1   2   2 261
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  46   1   2   1 228
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  47   1   2   2 206
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  48   1   2   3 206
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  49   1   2   4 270
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  50   1   2   5 196
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  51   1   2   6 184
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  52   1   2   1 228
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  53   1   2   2 249
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  54   1   2   5 184
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  55   1   2   3 217
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  56   1   2   4 217
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  57   1   2   2 174
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  58   1   2   5 249
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  59   1   2   1 174
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  60   1   2   6 216
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  61   1   2   2 185
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  62   1   2   5 206
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  63   1   2   3 249
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  64   1   2   4 185
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  65   1   2   2 270
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  66   1   2   5 185
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  67   1   2   1 206
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  68   1   2   6 206
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  69   1   2   2 571
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  70   1   2   5 228
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  71   1   2   1 227
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  72   1   2   4 206
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  73   1   2   3 228
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  74   1   2   5 195
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  75   1   2   2 206
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  76   1   2   6 238
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  77   1   2   1 228
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  78   1   2   5 206
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  79   1   2   2 174
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  80   1   2   4 217
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  81   1   2   3 184
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  82   1   2   4 228
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  83   1   2   3 206
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  84   1   2   4 206
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  85   1   2   2 217
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  86   1   2   5 173
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  87   1   2   1 282
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  88   1   2   6 217
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  89   1   2   1 324
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  90   1   2   6 195
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  91   1   2   2 271
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  92   1   2   5 173
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  93   1   2   3 303
Pudel10 103   2   2   0  24   2   1   1   1 ANGLISTIK   1  94   1   2   4 195
