Timestamp
OS date: 01/21/15, OS time: 16:06:04
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   6
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   5
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   4
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  98   0   5 744   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8  99   0   1 575   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 100   0   6 798   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 101   0   2 639   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 102   0   1 543   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 103   0   5 1214   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 104   0   2 822   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 105   0   3 591   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 106   0   4 678   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 107   0   5 664   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 108   0   3 991   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 109   0   1 534   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 110   0   2 592   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 111   0   4 670   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 112   0   6 503   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 113   0   5 680   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 114   0   2 774   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 115   0   3 935   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 116   0   4 504   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 117   0   5 359   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 118   0   6 375   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 119   0   3 439   2   0
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 120   0   1 1820   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 121   0   4 870   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 122   0   2 1014   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 123   0   6 560   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 124   0   3 703   4   0
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 125   0   1 1186   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 126   0   5 1520   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 127   0   2 797   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 128   0   3 983   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 129   0   4 599   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 130   0   5 543   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 131   0   6 431   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 132   0   4 582   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 133   0   1 559   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 134   0   5 790   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 135   0   2 631   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 136   0   3 543   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 137   0   4 575   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 138   0   5 623   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 139   0   6 560   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 140   0   3 719   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 141   0   2 646   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 142   0   5 911   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 143   0   3 918   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 144   0   1 487   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 145   0   2 728   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 146   0   4 727   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 147   0   6 559   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 148   0   1 639   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 149   0   3 703   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 150   0   5 871   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 151   0   2 726   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 152   0   3 831   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 153   0   4 624   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 154   0   5 688   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 155   0   6 511   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 156   0   3 911   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 157   0   2 694   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 158   0   5 695   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 159   0   3 656   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 160   0   2 920   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 161   0   5 757   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 162   0   3 655   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 163   0   1 798   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 164   0   2 736   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 165   0   4 703   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 166   0   6 637   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 167   0   1 615   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 168   0   3 575   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 169   0   5 632   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 170   0   4 998   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 171   0   3 1183   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 172   0   2 1607   5   0
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 173   0   4 1731   4   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 174   0   3 742   3   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 175   0   6 623   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 176   0   5 1335   5   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 177   0   1 543   1   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 178   0   6 527   6   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 179   0   2 727   2   1
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   8 180   0   1 591   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   3   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   3   4   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   4   5   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   5   6   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   6   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   7   5   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   8   1   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   9   6   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  10   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  11   5   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  12   4   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   2   3   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   3   4   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   4   5   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   5   6   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   6   3   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   7   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   8   5   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2   9   1   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  10   6   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  11   3   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   2  12   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3   1   6   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3   2   3   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3   3   5   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3   4   1   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3   5   4   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3   6   3   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3   7   4   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3   8   6   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3   9   1   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3  10   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3  11   5   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   3  12   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4   2   3   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4   3   4   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4   4   5   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4   5   6   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4   6   3   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4   7   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4   8   5   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4   9   1   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4  10   6   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4  11   5   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   4  12   4   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5   2   3   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5   3   4   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5   4   5   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5   5   6   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5   6   3   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5   7   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5   8   6   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5   9   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5  10   6   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5  11   1   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   5  12   5   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6   1   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6   2   3   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6   3   4   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6   4   5   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6   5   6   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6   6   2   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6   7   3   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6   8   1   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6   9   5   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6  10   4   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6  11   3   2
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   6  12   2   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   1   1   2   6 581
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   2   1   2   5 455
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   3   1   2   4 346
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   4   1   2   3 368
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   5   1   2   2 314
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   6   1   2   1 304
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   7   1   2   2  66
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   8   1   2   6 1312
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1   9   1   2   5 498
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  10   1   2   4 282
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  11   1   2   2 721
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  12   1   2   1 519
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  13   1   2   6 378
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  14   1   2   5 399
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  15   1   2   4 271
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  16   1   2   3 474
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  17   1   2   2 272
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  18   1   2   1 270
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  19   1   2   6 260
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  20   1   2   5 249
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  21   1   2   4 206
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  22   1   2   3 314
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  23   1   2   2 485
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  24   1   2   1 271
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  25   1   2   6 378
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  26   1   2   5 463
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  27   1   2   4 185
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  28   1   2   3 732
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  29   1   2   2 196
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  30   1   2   1 217
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  31   1   2   6 249
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  32   1   2   5 174
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  33   1   2   4 206
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  34   1   2   3 346
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  35   1   2   2 249
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  36   1   2   1 303
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  37   1   2   6 346
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  38   1   2   5 292
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  39   1   2   4 174
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  40   1   2   3 292
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  41   1   2   2 282
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  42   1   2   1 184
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  43   1   2   6 206
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  44   1   2   5 229
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  45   1   2   4  98
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  46   1   2   3 443
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  47   1   2   2  88
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  48   1   2   1 410
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  49   1   2   6 260
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  50   1   2   4 206
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  51   1   2   3  77
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  52   1   2   5 367
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  53   1   2   1 701
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  54   1   2   6 605
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  55   1   2   4 302
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  56   1   2   1 529
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  57   1   2   6 603
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  58   1   2   4 819
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  59   1   2   1 485
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  60   1   2   2 164
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  61   1   2   6 528
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  62   1   2   5 948
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  63   1   2   4 142
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  64   1   2   3 260
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  65   1   2   1 357
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  66   1   2   2 217
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  67   1   2   6 475
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  68   1   2   4 281
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  69   1   2   5 271
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  70   1   2   4 334
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  71   1   2   2 293
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  72   1   2   1  24
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  73   1   2   6 1173
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  74   1   2   5 399
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  75   1   2   5  88
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  76   1   2   4 162
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  77   1   2   6 271
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  78   1   2   1 528
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  79   1   2   2 324
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  80   1   2   6 357
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  81   1   2   1 378
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  82   1   2   6 367
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  83   1   2   4 443
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  84   1   2   5 207
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  85   1   2   6 464
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  86   1   2   1 464
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  87   1   2   6 990
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  88   1   2   4 1119
Pudel10 157   2   2   0  24   2   1   1   1 GERMANISTIK   1  89   1   2   4 680
