Timestamp
OS date: 01/22/15, OS time: 10:46:17
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   4
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   3
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   6
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 172   0   6 479   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 173   0   2 462   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 174   0   5 487   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 175   0   6 639   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 176   0   1 422   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 177   0   4 1095   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 178   0   6 462   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 179   0   3 495   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   7 180   0   1 463   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8   1   0   2 687   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8   2   0   4 879   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8   3   0   1 622   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8   4   0   5 727   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8   5   0   3 678   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8   6   0   4 679   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8   7   0   5 679   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8   8   0   1 574   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8   9   0   6 687   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  10   0   2 655   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  11   0   5 919   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  12   0   4 654   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  13   0   2 494   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  14   0   6 583   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  15   0   5 688   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  16   0   3 592   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  17   0   4 670   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  18   0   5 518   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  19   0   1 560   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  20   0   4 574   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  21   0   6 565   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  22   0   3 552   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  23   0   1 471   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  24   0   6 534   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  25   0   2 519   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  26   0   1 630   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  27   0   3 631   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  28   0   5 663   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  29   0   6 502   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  30   0   1 527   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  31   0   4 590   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  32   0   6 519   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  33   0   3 576   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  34   0   1 542   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  35   0   2 544   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  36   0   4 582   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  37   0   1 549   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  38   0   5 631   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  39   0   3 799   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  40   0   4 543   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  41   0   5 518   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  42   0   2 503   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  43   0   3 502   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  44   0   6 527   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  45   0   5 575   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  46   0   2 494   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  47   0   3 519   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  48   0   6 431   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  49   0   4 478   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  50   0   3 511   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  51   0   2 511   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  52   0   1 503   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  53   0   3 503   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  54   0   5 671   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  55   0   6 543   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  56   0   1 470   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  57   0   4 575   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  58   0   6 1047   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  59   0   3 520   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  60   0   1 933   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  61   0   2 623   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  62   0   4 687   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  63   0   3 479   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  64   0   2 406   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  65   0   1 416   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  66   0   5 583   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  67   0   6 607   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  68   0   1 574   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  69   0   4 672   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  70   0   6 614   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  71   0   3 703   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  72   0   1 408   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  73   0   2 455   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  74   0   4 615   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  75   0   1 494   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  76   0   5 694   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  77   0   3 688   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  78   0   4 509   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  79   0   5 503   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  80   0   1 439   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  81   0   6 495   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  82   0   2 486   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  83   0   5 535   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  84   0   4 543   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  85   0   2 494   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  86   0   6 511   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  87   0   5 575   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  88   0   2 480   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  89   0   3 503   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  90   0   6 734   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  91   0   4 767   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  92   0   3 512   2   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  93   0   6 785   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  94   0   5 550   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  95   0   2 535   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  96   0   3 430   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  97   0   6 471   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  98   0   4 670   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8  99   0   3 367   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 100   0   2 366   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 101   0   1 343   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 102   0   3 424   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 103   0   5 750   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 104   0   6 424   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 105   0   1 398   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 106   0   4 463   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 107   0   2 344   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 108   0   6 455   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 109   0   3 438   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 110   0   1 399   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 111   0   2 551   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 112   0   5 663   4   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 113   0   1 530   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 114   0   2 520   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 115   0   4 366   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 116   0   1 479   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 117   0   5 519   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 118   0   3 670   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 119   0   4 430   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 120   0   5 471   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 121   0   1 382   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 122   0   6 512   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 123   0   2 400   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 124   0   5 551   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 125   0   4 654   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 126   0   2 415   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 127   0   3 392   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 128   0   6 432   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 129   0   4 446   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 130   0   3 383   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 131   0   2 360   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 132   0   1 358   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 133   0   3 487   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 134   0   5 848   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 135   0   6 495   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 136   0   1 558   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 137   0   4 807   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 138   0   2 430   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 139   0   3 783   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 140   0   6 1038   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 141   0   4 615   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 142   0   3 487   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 143   0   6 999   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 144   0   4 672   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 145   0   3 582   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 146   0   2 448   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 147   0   1 293   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 148   0   3 727   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 149   0   2 343   5   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 150   0   6 891   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 151   0   1 551   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 152   0   4 543   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 153   0   6 1823   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 154   0   2 687   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 155   0   5 647   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 156   0   4 590   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 157   0   1 478   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 158   0   5 623   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 159   0   3 1216   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 160   0   4 478   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 161   0   5 470   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 162   0   1 438   1   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 163   0   6 471   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 164   0   2 431   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 165   0   5 430   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 166   0   4 559   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 167   0   2 384   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 168   0   6 462   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 169   0   4 584   5   0
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 170   0   4 1682   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 171   0   2 1478   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 172   0   6 550   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 173   0   5 543   5   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 174   0   2 631   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 175   0   3 983   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 176   0   6 423   6   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 177   0   4 790   4   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 178   0   3 464   3   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 179   0   2 350   2   1
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   8 180   0   1 424   1   1
---
Passwoerter oder Uebungsbloecke
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Password.Nr" "Trial.Nr" "Reaktion" "Shape"
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   1   4   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   2   1   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   3   5   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   4   4   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   5   5   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   6   1   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   7   3   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   8   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1   9   4   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  10   5   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  11   1   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   1  12   6   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   1   4   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   2   1   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   3   5   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   4   3   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   5   2   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   6   4   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   7   6   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   8   4   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2   9   5   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  10   1   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  11   3   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   2  12   6   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3   1   1   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3   2   5   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3   3   3   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3   4   4   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3   5   5   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3   6   1   2
Pudel10 163   3   1   1  22   1   2   1   1 HUMANMEDIZIN   3   7   4   2
