Timestamp
OS date: 01/15/15, OS time: 13:16:20
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   3
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   4
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   5
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   3
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   5
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   5
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   3
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   4
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   5
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   3
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   4
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   3
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   5
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   4
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   4
---
instruierte Übergänge
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   3
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   3
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   3
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   5
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   1
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   5
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   6
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   1
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   5
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   1
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   5
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   3
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   1
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   6
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   3
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   5
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   5
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   3
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   6
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   1
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   6
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   3
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   5
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   6
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   1
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   3
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   5
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   4  10   6   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   4  11   4   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   4  12   3   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   5   1   3   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   5   2   6   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   5   3   4   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   5   4   3   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   5   5   6   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   5   6   4   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   5   7   3   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   5   8   6   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   5   9   4   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   5  10   3   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   5  11   6   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   5  12   4   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6   1   3   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6   2   1   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6   3   6   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6   4   4   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6   5   3   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6   6   6   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6   7   3   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6   8   6   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6   9   4   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6  10   3   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6  11   1   2
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   6  12   6   2
---
Generierungsphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion.Nr" "Shape" "Reaktion" "Reaktionszeit"
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   1   1   2   1 1032
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   2   1   2   2 433
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   3   1   2   3 787
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   4   1   2   4 884
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   5   1   2   5 411
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   6   1   2   6 261
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   7   1   2   3 1152
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   8   1   2   4 272
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1   9   1   2   5 1097
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  10   1   2   6 2409
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  11   1   2   5 314
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  12   1   2   4 958
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  13   1   2   1 1356
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  14   1   2   2 260
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  15   1   2   3 303
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  16   1   2   4 303
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  17   1   2   5 249
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  18   1   2   6 207
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  19   1   2   6 465
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  20   1   2   5 312
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  21   1   2   4 271
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  22   1   2   3 485
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  23   1   2   2 260
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  24   1   2   1 185
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  25   1   2   3 970
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  26   1   2   4 121
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  27   1   2   5 421
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  28   1   2   1 2495
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  29   1   2   2 390
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  30   1   2   5 1109
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  31   1   2   5 2957
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  32   1   2   4 237
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  33   1   2   2 1324
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  34   1   2   6 1528
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  35   1   2   5 303
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  36   1   2   3 937
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  37   1   2   1 1174
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  38   1   2   2 196
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  39   1   2   4 1076
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  40   1   2   3 1153
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  41   1   2   2 443
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  42   1   2   1 1260
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  43   1   2   3 937
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  44   1   2   4 175
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  45   1   2   5 594
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  46   1   2   2 1023
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  47   1   2   3 143
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  48   1   2   5 593
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  49   1   2   2 701
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  50   1   2   1 325
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  51   1   2   4 658
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  52   1   2   6 573
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  53   1   2   5 336
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  54   1   2   3 1248
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  55   1   2   2 1216
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  56   1   2   1 369
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  57   1   2   6 486
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  58   1   2   6 647
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  59   1   2   5 270
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  60   1   2   4 539
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  61   1   2   3 775
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  62   1   2   2 218
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  63   1   2   1 400
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  64   1   2   1 550
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  65   1   2   3 1505
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  66   1   2   2 390
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  67   1   2   4 926
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  68   1   2   5 443
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  69   1   2   1 1496
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  70   1   2   2 293
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  71   1   2   3 368
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  72   1   2   4 712
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  73   1   2   5 249
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  74   1   2   6 249
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  75   1   2   3 872
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  76   1   2   4 272
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  77   1   2   5 625
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  78   1   2   2 884
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  79   1   2   1 442
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  80   1   2   4 658
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  81   1   2   3 2968
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  82   1   2   2 744
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  83   1   2   1 572
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  84   1   2   5 895
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  85   1   2   6 379
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  86   1   2   3 1613
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  87   1   2   4 272
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  88   1   2   5 281
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  89   1   2   1 357
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  90   1   2   6 604
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  91   1   2   2 1088
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  92   1   2   5 948
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  93   1   2   3 637
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  94   1   2   4 130
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  95   1   2   6 1324
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  96   1   2   1 626
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  97   1   2   5 819
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  98   1   2   2 916
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1  99   1   2   4 637
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 100   1   2   3 582
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 101   1   2   6 422
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 102   1   2   1 217
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 103   1   2   4 292
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 104   1   2   6 1334
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 105   1   2   2 583
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 106   1   2   5 626
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 107   1   2   1 432
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 108   1   2   6 1174
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 109   1   2   3 497
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 110   1   2   5 2119
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 111   1   2   2 1528
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 112   1   2   6 1668
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 113   1   2   1 573
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 114   1   2   2 3675
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 115   1   2   5 723
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 116   1   2   4 851
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 117   1   2   3 2344
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 118   1   2   4 240
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 119   1   2   6 893
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   1 120   1   2   2 1732
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2   1   1   2   3 1376
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2   2   1   2   1 540
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2   3   1   2   6 765
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2   4   1   2   6 4655
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2   5   1   2   3 591
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2   6   1   2   4 508
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2   7   1   2   3 1076
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2   8   1   2   1 261
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2   9   1   2   6 346
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  10   1   2   6 2677
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  11   1   2   3 377
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  12   1   2   4 657
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  13   1   2   3 3612
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  14   1   2   1 250
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  15   1   2   6 475
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  16   1   2   4 1785
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  17   1   2   6 1754
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  18   1   2   3 185
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  19   1   2   4 153
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  20   1   2   6 850
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  21   1   2   3 562
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  22   1   2   4 281
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  23   1   2   1 2462
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  24   1   2   3 980
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  25   1   2   6 562
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  26   1   2   3 1099
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  27   1   2   1 400
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  28   1   2   6 357
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  29   1   2   6 5987
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  30   1   2   3 677
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  31   1   2   4 250
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  32   1   2   3 2290
Pudel10 100   3   2   1  22   1   2   1   1 MODERNESJAPANUNDGERMANISTIK   2  33   1   2   1 304
