 10   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 111 3507  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 111 3507  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 111 3507  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 111 3507  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               trupfan  -1   0   1   0 111 3507  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0 135 2940  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0 135 2940  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0 135 2940  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0 135 2940  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               baigbur  -1   0   1   0 135 2940  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1  86 2378  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   50  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               M13.bmp  -1   0   1   1 102 2107  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               ompfing   1   0   1   1  -1  -1  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   1 133 1852  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W04.bmp   1   0   1   1  86 2378  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 1343656 1359976  23   2   0  72 1500   1 1500   1
 10   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   49   0   4   0 1875    -1   4  -1 2179   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 183 4882   0 881  -1  71 2714   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   42   0   1   0 1048    -1   5  -1 1258   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 183 4882   0 881  -1  71 2714   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   35   0   4   0 2061    -1   6  -1 897   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 183 4882   0 881  -1  71 2714   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   29   0   0   1 3190    -1   5  -1 1177   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 183 4882   0 881  -1  71 2714   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   39   0   0   1 1016    -1   9  -1 1264   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0 183 4882   0 881  -1  71 2714   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   20   7  10   0 2287    -1   3  -1 1202   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0  76 2391   1 2217  -1  49 2142   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   23   7  11   0 1410    -1   4  -1 1140   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0  76 2391   1 2217  -1  49 2142   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   24   7   7   1 1860    -1   7  -1 1567   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0  76 2391   1 2217  -1  49 2142   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   39   7   7   1 1468    -1  10  -1 942   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0  76 2391   1 2217  -1  49 2142   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   29   7   7   1 2214    -1   8  -1 606   -1  -1  -1  -1   -1  -1  -1  -1               W15.bmp   1   0   1   0  76 2391   1 2217  -1  49 2142   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp   1   0   1   0  67 2303   1 1719  -1  56 2611   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp   1   0   1   0  67 2303   1 1719  -1  56 2611   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp   1   0   1   0  67 2303   1 1719  -1  56 2611   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp   1   0   1   0  67 2303   1 1719  -1  56 2611   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W17.bmp   1   0   1   0  67 2303   1 1719  -1  56 2611   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   42  19  19   1 3260    -1   4  -1 1532   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 110 1862   0 2302  -1  92 3458   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    2  19  22   0 2533    -1   4  -1 1302   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 110 1862   0 2302  -1  92 3458   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   14  19  19   1 1121    -1   4  -1 611   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 110 1862   0 2302  -1  92 3458   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   32  19  19   1 1752    -1   4  -1 576   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 110 1862   0 2302  -1  92 3458   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   26  19  18   0 817    -1   7  -1 736   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 110 1862   0 2302  -1  92 3458   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   21  20  18   0 1260    -1   3  -1 1295   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 109 2669   0 2549  -1  79 6854   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   15  20  21   0 1405    -1   5  -1 527   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 109 2669   0 2549  -1  79 6854   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   44  20  20   1 1302    -1  10  -1 1004   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 109 2669   0 2549  -1  79 6854   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   46  20  20   1 852    -1   9  -1 980   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 109 2669   0 2549  -1  79 6854   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   35  20  20   1 830    -1  10  -1 517   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp  -1   0   1   0 109 2669   0 2549  -1  79 6854   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 126 2621   1 1114  -1  77 988   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    9  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 126 2621   1 1114  -1  77 988   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 126 2621   1 1114  -1  77 988   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 126 2621   1 1114  -1  77 988   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp  -1   0   1   0 126 2621   1 1114  -1  77 988   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   15  32  30   0 2316    -1   1  -1 2513   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 121 2357   0 1633  -1  60 2592   0             7580.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   33  32  33   0 1173    -1   4  -1 875   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 121 2357   0 1633  -1  60 2592   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    2  32  33   0 2002    -1   5  -1 1072   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 121 2357   0 1633  -1  60 2592   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   13  32  32   1 1292    -1   1  -1 710   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 121 2357   0 1633  -1  60 2592   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   28  32  33   0 639    -1   3  -1 667   -1  -1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   0 121 2357   0 1633  -1  60 2592   0             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    4  30  32   0 5488    -1   3  -1 1930   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  50 2264   0 2093  -1  53 4255   1             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   48  30  31   0 1471    -1   6  -1 823   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  50 2264   0 2093  -1  53 4255   1             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    4  30  33   0 4655    -1   4  -1 790   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  50 2264   0 2093  -1  53 4255   1             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   22  30  35   0 3110    -1   2  -1 671   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  50 2264   0 2093  -1  53 4255   1             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   25  30  30   1 1612    -1  10  -1 788   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa   1   0   1   0  50 2264   0 2093  -1  53 4255   1             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  26 3281   0 1181  -1  51 2747   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  26 3281   0 1181  -1  51 2747   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  26 3281   0 1181  -1  51 2747   0             7280.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   35  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  26 3281   0 1181  -1  51 2747   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   17  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  26 3281   0 1181  -1  51 2747   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   16  45  46   0 3798    -1   3  -1 1392   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  77 2628   2 2085  -1  86 2171   1             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    0  45  45   1 2360    -1   3  -1 1095   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  77 2628   2 2085  -1  86 2171   1             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   51  45  43   0 998    -1   3  -1 1033   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  77 2628   2 2085  -1  86 2171   1             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   45  45  44   0 2609    -1   3  -1 668   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  77 2628   2 2085  -1  86 2171   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   52  45  47   0 1152    -1   2  -1 505   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  77 2628   2 2085  -1  86 2171   1             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   31  42  44   0 1979    -1   3  -1 979   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  75 2228   0 1012  -1  83 1952   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   13  42  43   0 2911    -1   1  -1 1011   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  75 2228   0 1012  -1  83 1952   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   31  42  42   1 1953    -1  10  -1 645   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  75 2228   0 1012  -1  83 1952   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   30  42  42   1 877    -1   3  -1 721   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  75 2228   0 1012  -1  83 1952   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    9  42  42   1 1393    -1   7  -1 1071   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  75 2228   0 1012  -1  83 1952   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 155 2690   1 7862  -1  77 5816   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 155 2690   1 7862  -1  77 5816   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 155 2690   1 7862  -1  77 5816   0             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 155 2690   1 7862  -1  77 5816   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 10   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0 155 2690   1 7862  -1  77 5816   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1702466
Gesamtdauer: 2082002
Ende: Thu Jul 03 10:44:08 2014
