 26   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  95 2267  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  95 2267  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  95 2267  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0  95 2267  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  57 2031  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  57 2031  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   57  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  57 2031  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  57 2031  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               emkruas  -1   0   1   0  57 2031  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   1 103 5998  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Mneu25_.bmp  -1   0   1   1  60 3033  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               trupfan   1   0   1   1  72 3037  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   1  99 2246  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   1 103 5998  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 14519272 14533192  46   2   0  73 1500   1 1500   1
 26   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   16   9  11   0 8903    -1   1  -1 980   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 128 5569   0 6825  -1  56 3814   1             2057.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    7   9   9   1 3092    -1   7  -1 1015   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 128 5569   0 6825  -1  56 3814   1             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   27   9   9   1 1337    -1   8  -1 835   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 128 5569   0 6825  -1  56 3814   1             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    3   9   9   1 2541    -1   4  -1 446   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 128 5569   0 6825  -1  56 3814   1             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   27   9   9   1 1177    -1   8  -1 609   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 128 5569   0 6825  -1  56 3814   1             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    5   6   7   0 10261    -1   1  -1 1978   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0  59 2993   1 1204  -1  59 2641   1             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   46   6   6   1 1861    -1   8  -1 1461   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0  59 2993   1 1204  -1  59 2641   1             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   41   6   6   1 6586    -1   4  -1 1336   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0  59 2993   1 1204  -1  59 2641   1             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   21   6   6   1 1937    -1   7  -1 1777   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0  59 2993   1 1204  -1  59 2641   1             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   43   6   6   1 1527    -1   7  -1 1242   -1  -1  -1  -1   -1  -1  -1  -1               W07.bmp   1   0   1   0  59 2993   1 1204  -1  59 2641   1             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0  56 5822   1 799  -1  66 4303   1             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0  56 5822   1 799  -1  66 4303   1             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0  56 5822   1 799  -1  66 4303   1             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    8  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0  56 5822   1 799  -1  66 4303   1             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp   1   0   1   0  56 5822   1 799  -1  66 4303   1             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   17  15  15   1 2354    -1   2  -1 1108   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0  75 2634   0 1593  -1  91 6670   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   19  15  15   1 1468    -1  10  -1 672   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0  75 2634   0 1593  -1  91 6670   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    0  15  17   0 2591    -1   5  -1 591   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0  75 2634   0 1593  -1  91 6670   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   58  15  15   1 3057    -1   8  -1 1189   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0  75 2634   0 1593  -1  91 6670   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   11  15  15   1 965    -1   8  -1 841   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0  75 2634   0 1593  -1  91 6670   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   14  22  23   0 13364    -1   0  -1 1237   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  27 3240   1 1460  -1  81 3205   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   38  22  22   1 1305    -1  10  -1 362   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  27 3240   1 1460  -1  81 3205   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   55  22  22   1 831    -1  10  -1 311   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  27 3240   1 1460  -1  81 3205   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   27  22  22   1 721    -1  10  -1 352   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  27 3240   1 1460  -1  81 3205   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    1  22  22   1 1843    -1  10  -1 788   -1  -1  -1  -1   -1  -1  -1  -1               W19.bmp  -1   0   1   0  27 3240   1 1460  -1  81 3205   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   44  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0  65 2777   1 944  -1  90 4126   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0  65 2777   1 944  -1  90 4126   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0  65 2777   1 944  -1  90 4126   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0  65 2777   1 944  -1  90 4126   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W03.bmp  -1   0   1   0  65 2777   1 944  -1  90 4126   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   59  35  34   0 1767    -1  10  -1 732   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 103 4657   1 1685  -1  65 3782   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   25  35  35   1 2761    -1   7  -1 1304   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 103 4657   1 1685  -1  65 3782   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   46  35  35   1 1044    -1  10  -1 854   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 103 4657   1 1685  -1  65 3782   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   53  35  35   1 582    -1  10  -1 824   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 103 4657   1 1685  -1  65 3782   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   31  35  35   1 1113    -1   8  -1 1963   -1  -1  -1  -1   -1  -1  -1  -1               stodeen   1   0   1   0 103 4657   1 1685  -1  65 3782   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   35  25  28   0 4963    -1   1  -1 1265   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  57 3141   1 2649  -1  62 20162   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   51  25  28   0 2327    -1  10  -1 531   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  57 3141   1 2649  -1  62 20162   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   47  25  25   1 1230    -1  10  -1 506   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  57 3141   1 2649  -1  62 20162   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   24  25  25   1 1151    -1   9  -1 1309   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  57 3141   1 2649  -1  62 20162   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    4  25  25   1 846    -1  10  -1 430   -1  -1  -1  -1   -1  -1  -1  -1                muoror   1   0   1   0  57 3141   1 2649  -1  62 20162   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  75 2424   0 916  -1  68 9581   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  75 2424   0 916  -1  68 9581   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  75 2424   0 916  -1  68 9581   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   13  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  75 2424   0 916  -1  68 9581   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   12  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor   1   0   1   0  75 2424   0 916  -1  68 9581   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   45  36  36   1 7523    -1   3  -1 3072   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0   0 5214   1 4020  -1  84 3795   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    9  36  36   1 1696    -1  10  -1 1542   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0   0 5214   1 4020  -1  84 3795   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   40  36  37   0 2564    -1   2  -1 472   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0   0 5214   1 4020  -1  84 3795   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   50  36  36   1 930    -1  10  -1 916   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0   0 5214   1 4020  -1  84 3795   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   23  36  36   1 729    -1  10  -1 366   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0   0 5214   1 4020  -1  84 3795   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   29  40  40   1 2939    -1   7  -1 1513   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0  76 3840   0 728  -1  80 9039   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   40  40  40   1 1483    -1  10  -1 745   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0  76 3840   0 728  -1  80 9039   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   58  40  40   1 2510    -1  10  -1 793   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0  76 3840   0 728  -1  80 9039   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   12  40  40   1 2570    -1  10  -1 1174   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0  76 3840   0 728  -1  80 9039   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   18  40  40   1 730    -1  10  -1 270   -1  -1  -1  -1   -1  -1  -1  -1                novuui  -1   0   1   0  76 3840   0 728  -1  80 9039   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   23  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  24 4975   0 721  -1  80 7002   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  24 4975   0 721  -1  80 7002   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   52  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  24 4975   0 721  -1  80 7002   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  24 4975   0 721  -1  80 7002   0             9342.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 26   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               kumutoa  -1   0   1   0  24 4975   0 721  -1  80 7002   0             9330.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1697792
Gesamtdauer: 2204157
Ende: Tue Jul 08 16:54:35 2014
