  2   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0 100 4294  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0 100 4294  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   49  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                orsutz  -1   0   1   0 100 4294  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 108 2313  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2    4  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 108 2313  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 108 2313  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 108 2313  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 108 2313  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   1  45 2192  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   1  79 2301  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   48  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               emkruas   1   0   1   1 100 3615  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   1 107 2650  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M02_.bmp   1   0   1   1  45 2192  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 19368936 19385256  51   2   0  78 1500   1 1500   1
  2   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   16   9   8   0 1193    -1   7  -1 1153   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0 112 2569   0 539  -1  64 3438   0             2311.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    8   9   9   1 3878    -1   5  -1 528   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0 112 2569   0 539  -1  64 3438   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   13   9   9   1 997    -1   8  -1 649   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0 112 2569   0 539  -1  64 3438   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    2   9  11   0 1587    -1   0  -1 818   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0 112 2569   0 539  -1  64 3438   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   28   9   9   1 965    -1   9  -1 553   -1  -1  -1  -1   -1  -1  -1  -1               W02.bmp   1   0   1   0 112 2569   0 539  -1  64 3438   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   20   6   6   1 1208    -1   9  -1 1402   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 100 9814   0 645  -1  63 2127   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   12   6   6   1 605    -1  10  -1 593   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 100 9814   0 645  -1  63 2127   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   36   6  10   0 1823    -1   0  -1 545   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 100 9814   0 645  -1  63 2127   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   27   6   6   1 579    -1  10  -1 898   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 100 9814   0 645  -1  63 2127   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   55   6   6   1 376    -1  10  -1 265   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 100 9814   0 645  -1  63 2127   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp   1   0   1   0 115 2359   0 1157  -1  48 3312   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp   1   0   1   0 115 2359   0 1157  -1  48 3312   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp   1   0   1   0 115 2359   0 1157  -1  48 3312   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp   1   0   1   0 115 2359   0 1157  -1  48 3312   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu18_.bmp   1   0   1   0 115 2359   0 1157  -1  48 3312   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    3  23  20   0 4272    -1   5  -1 2634   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 107 2280   0 2283  -1  81 5600   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   18  23  23   1 2554    -1   3  -1 649   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 107 2280   0 2283  -1  81 5600   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   43  23  23   1 1493    -1   5  -1 1153   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 107 2280   0 2283  -1  81 5600   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   13  23  23   1 598    -1   7  -1 537   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 107 2280   0 2283  -1  81 5600   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   46  23  23   1 879    -1   5  -1 649   -1  -1  -1  -1   -1  -1  -1  -1               W16.bmp  -1   0   1   0 107 2280   0 2283  -1  81 5600   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    6  21  21   1 2904    -1   5  -1 1281   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 113 3327   0 934  -1  90 3504   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   55  21  21   1 1428    -1   3  -1 762   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 113 3327   0 934  -1  90 3504   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   49  21  21   1 941    -1   8  -1 298   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 113 3327   0 934  -1  90 3504   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   31  21  21   1 878    -1  10  -1 513   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 113 3327   0 934  -1  90 3504   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   37  21  21   1 913    -1  10  -1 1025   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 113 3327   0 934  -1  90 3504   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 108 4009   1 606  -1  86 2264   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 108 4009   1 606  -1  86 2264   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 108 4009   1 606  -1  86 2264   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 108 4009   1 606  -1  86 2264   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 108 4009   1 606  -1  86 2264   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   26  26  28   0 3459    -1   0  -1 2242   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0 105 2817   1 926  -1  53 8606   0             7480.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    0  26  26   1 2716    -1   0  -1 921   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0 105 2817   1 926  -1  53 8606   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   35  26  26   1 1785    -1   2  -1 409   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0 105 2817   1 926  -1  53 8606   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    3  26  26   1 1970    -1   0  -1 706   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0 105 2817   1 926  -1  53 8606   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    1  26  28   0 1311    -1   0  -1 449   -1  -1  -1  -1   -1  -1  -1  -1                kibono   1   0   1   0 105 2817   1 926  -1  53 8606   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    2  29  29   1 9101    -1   5  -1 1977   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 100 6994   0 2509  -1  56 2207   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    7  29  29   1 997    -1   6  -1 513   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 100 6994   0 2509  -1  56 2207   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   46  29  29   1 960    -1   5  -1 304   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 100 6994   0 2509  -1  56 2207   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   20  29  29   1 1017    -1   8  -1 946   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 100 6994   0 2509  -1  56 2207   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   31  29  29   1 1160    -1   8  -1 321   -1  -1  -1  -1   -1  -1  -1  -1                uhnong   1   0   1   0 100 6994   0 2509  -1  56 2207   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0 113 2199   0 1033  -1  61 3238   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0 113 2199   0 1033  -1  61 3238   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0 113 2199   0 1033  -1  61 3238   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0 113 2199   0 1033  -1  61 3238   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                novuui   1   0   1   0 113 2199   0 1033  -1  61 3238   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   49  40  40   1 2263    -1   9  -1 1145   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 100 2257   0 1605  -1  87 11304   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   56  40  40   1 946    -1   8  -1 777   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 100 2257   0 1605  -1  87 11304   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   52  40  40   1 988    -1   8  -1 290   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 100 2257   0 1605  -1  87 11304   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   37  40  40   1 649    -1   8  -1 472   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 100 2257   0 1605  -1  87 11304   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   47  40  40   1 920    -1   9  -1 225   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 100 2257   0 1605  -1  87 11304   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   21  45  45   1 1520    -1   6  -1 666   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  89 5090   0 862  -1  75 8286   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   28  45  45   1 1314    -1  10  -1 330   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  89 5090   0 862  -1  75 8286   0             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   58  45  45   1 1263    -1   8  -1 425   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  89 5090   0 862  -1  75 8286   0             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   11  45  47   0 1272    -1   0  -1 505   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  89 5090   0 862  -1  75 8286   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   43  45  45   1 2009    -1   3  -1 634   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0  89 5090   0 862  -1  75 8286   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  99 4056   0 515  -1  77 5448   1             9415.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   10  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  99 4056   0 515  -1  77 5448   1             3300.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   53  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  99 4056   0 515  -1  77 5448   1             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  99 4056   0 515  -1  77 5448   1           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
  2   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   51  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               misukor  -1   0   1   0  99 4056   0 515  -1  77 5448   1             9220.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1604457
Gesamtdauer: 2031152
Ende: Tue Jul 01 12:03:28 2014
