 33   4  44   1   4   2   0  -1   1 1500   0   1   2 1500   0   2   32  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0 107 1998   0 1189  -1 105 1678   0             7080.bmp   1   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   37  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 122 2088  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   1  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   46  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 122 2088  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 122 2088  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 122 2088  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2    7  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               stodeen  -1   0   1   0 122 2088  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 106 3152  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 106 3152  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   55  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 106 3152  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 106 3152  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0 106 3152  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   16  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp   1   0   1   1 110 2776  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               W15.bmp  -1   0   1   1 110 8290  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   22  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   1 121 1740  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1                ikzunt  -1   0   1   1 113 2211  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu03_.bmp   1   0   1   1 110 2776  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 20611720 20628520  58   2   0  74 1500   1 1500   1
 33   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    4   2   1   0 11279    -1   3  -1 1486   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp   1   0   1   0 146 3266   1 765  -1  61 3263   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   12   2   2   1 2341    -1   9  -1 281   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp   1   0   1   0 146 3266   1 765  -1  61 3263   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2    8   2   2   1 2142    -1   8  -1 329   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp   1   0   1   0 146 3266   1 765  -1  61 3263   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   52   2   2   1 1215    -1   9  -1 297   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp   1   0   1   0 146 3266   1 765  -1  61 3263   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   49   2   5   0 1412    -1   3  -1 944   -1  -1  -1  -1   -1  -1  -1  -1           Mneu20_.bmp   1   0   1   0 146 3266   1 765  -1  61 3263   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   15   1   1   1 1985    -1  10  -1 977   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp   1   0   1   0  83 2361   1 2389  -1  50 5822   0             5820.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   38   1   1   1 1729    -1   8  -1 328   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp   1   0   1   0  83 2361   1 2389  -1  50 5822   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   33   1   1   1 790    -1  10  -1 241   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp   1   0   1   0  83 2361   1 2389  -1  50 5822   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   24   1   1   1 1784    -1   9  -1 984   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp   1   0   1   0  83 2361   1 2389  -1  50 5822   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   13   1   1   1 1413    -1  10  -1 360   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp   1   0   1   0  83 2361   1 2389  -1  50 5822   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    1  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   0 105 3472   1 1130  -1  71 2023   0             7470.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   0 105 3472   1 1130  -1  71 2023   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   0 105 3472   1 1130  -1  71 2023   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   18  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   0 105 3472   1 1130  -1  71 2023   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   41  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   0 105 3472   1 1130  -1  71 2023   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   59  15  17   0 2724    -1   4  -1 792   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 108 2326   0 3694  -1  79 6910   1             2276.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   26  15  15   1 1356    -1   6  -1 217   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 108 2326   0 3694  -1  79 6910   1             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    0  15  15   1 1741    -1   5  -1 192   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 108 2326   0 3694  -1  79 6910   1           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   34  15  15   1 3917    -1   5  -1 329   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 108 2326   0 3694  -1  79 6910   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    4  15  17   0 3132    -1   4  -1 841   -1  -1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   0 108 2326   0 3694  -1  79 6910   1             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    7  16  16   1 2582    -1  10  -1 1057   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 128 2265   0 932  -1  84 7104   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   11  16  14   0 3269    -1   2  -1 305   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 128 2265   0 932  -1  84 7104   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   48  16  16   1 1024    -1  10  -1 257   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 128 2265   0 932  -1  84 7104   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   14  16  16   1 1479    -1  10  -1 225   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 128 2265   0 932  -1  84 7104   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   10  16  16   1 2037    -1  10  -1 234   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp  -1   0   1   0 128 2265   0 932  -1  84 7104   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 121 2269   1 1278  -1  94 3702   0           2900.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   30  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 121 2269   1 1278  -1  94 3702   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    6  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 121 2269   1 1278  -1  94 3702   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   25  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 121 2269   1 1278  -1  94 3702   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   38  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu04_.bmp  -1   0   1   0 121 2269   1 1278  -1  94 3702   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   33  35  34   0 2135    -1   2  -1 225   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 111 1992   1 778  -1  68 3318   0             5831.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    7  35  35   1 1974    -1   9  -1 360   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 111 1992   1 778  -1  68 3318   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   56  35  35   1 1693    -1   9  -1 545   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 111 1992   1 778  -1  68 3318   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    0  35  35   1 1368    -1   9  -1 353   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 111 1992   1 778  -1  68 3318   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    0  35  35   1 922    -1  10  -1 777   -1  -1  -1  -1   -1  -1  -1  -1               sebjukt   1   0   1   0 111 1992   1 778  -1  68 3318   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   32  31  31   1 3251    -1   8  -1 2049   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0 106 2017   0 1198  -1  54 3127   0             2165.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   34  31  31   1 1304    -1  10  -1 201   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0 106 2017   0 1198  -1  54 3127   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    1  31  31   1 1161    -1  10  -1 401   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0 106 2017   0 1198  -1  54 3127   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   13  31  31   1 1368    -1  10  -1 369   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0 106 2017   0 1198  -1  54 3127   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2    6  31  31   1 1025    -1  10  -1 305   -1  -1  -1  -1   -1  -1  -1  -1               fehrrid   1   0   1   0 106 2017   0 1198  -1  54 3127   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  61 1936   1 1190  -1  68 4407   0             1440.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  61 1936   1 1190  -1  68 4407   0             5982.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   14  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  61 1936   1 1190  -1  68 4407   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   31  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  61 1936   1 1190  -1  68 4407   0             1721.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                zefill   1   0   1   0  61 1936   1 1190  -1  68 4407   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   34  44  44   1 2448    -1   1  -1 609   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 119 2657   1 980  -1  86 2383   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   31  44  44   1 1712    -1   9  -1 273   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 119 2657   1 980  -1  86 2383   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   51  44  44   1 1986    -1   7  -1 361   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 119 2657   1 980  -1  86 2383   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   27  44  43   0 696    -1   0  -1 3729   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 119 2657   1 980  -1  86 2383   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   55  44  46   0 2384    -1   6  -1 353   -1  -1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   0 119 2657   1 980  -1  86 2383   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   49  41  41   1 1415    -1   9  -1 545   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 110 2750   0 757  -1  95 3959   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    6  41  41   1 1605    -1  10  -1 889   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 110 2750   0 757  -1  95 3959   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   43  41  36   0 922    -1   2  -1 1273   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 110 2750   0 757  -1  95 3959   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   45  41  41   1 992    -1  10  -1 433   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 110 2750   0 757  -1  95 3959   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   22  41  41   1 736    -1  10  -1 208   -1  -1  -1  -1   -1  -1  -1  -1                uhnong  -1   0   1   0 110 2750   0 757  -1  95 3959   0             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 181 3866   0 1277  -1  80 958   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 181 3866   0 1277  -1  80 958   1             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 181 3866   0 1277  -1  80 958   1             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 181 3866   0 1277  -1  80 958   1             9290.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 33   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                banzon  -1   0   1   0 181 3866   0 1277  -1  80 958   1             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1772577
Gesamtdauer: 2178612
Ende: Thu Jul 10 11:02:55 2014
