 34   2  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   56  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  91 1785  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   3  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   20  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  91 1785  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   4  45   1   5   2   0  -1   1  30   0   1   2 1500  -9   2   42  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                gowann  -1   0   1   0  91 1785  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   0  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   34  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  75 2302  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   1  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  75 2302  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   2  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   47  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  75 2302  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   3  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   40  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  75 2302  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   4  46   1   5   2   0  -1   1  60   0   1   2 1500  -9   2   45  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               oesgubi  -1   0   1   0  75 2302  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   0  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   1 156 1839  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   1  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   43  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1              M16_.bmp  -1   0   1   1  91 1472  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   2  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   21  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               fanstur   1   0   1   1 119 3093  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   3  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1               faloilo  -1   0   1   1 155 3205  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   4  47   1   5   2   0   1   1 1500   0   2   2 1500  -9   2   28  -1  -1  -1  -1    -1  -1  -1  -1   -1   1  -1  -1   -1  -1  -1  -1           Wneu01_.bmp   1   0   1   1 156 1839  -1  -1  -1  -1  -1  -1 ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ  -1  -1 4029672 4050312  59   2   0  79 1500   1 1500   1
 34   0  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   53   8   6   0 1724    -1   0  -1 344   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   0 133 6280   0 2558  -1  61 5255   0             2040.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   41   8   8   1 457    -1   4  -1 536   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   0 133 6280   0 2558  -1  61 5255   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   14   8   8   1 2524    -1   7  -1 601   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   0 133 6280   0 2558  -1  61 5255   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   31   8   8   1 717    -1   6  -1 1473   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   0 133 6280   0 2558  -1  61 5255   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  48   1   2   1   1  -1   1  30   0   1   2 1500   1   2   52   8   8   1 3516    -1   0  -1 304   -1  -1  -1  -1   -1  -1  -1  -1           Wneu02_.bmp   1   0   1   0 133 6280   0 2558  -1  61 5255   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   22   6   9   0 3244    -1   4  -1 1730   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 181 2992   0 902  -1  69 11798   0             2050.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   57   6   6   1 793    -1   9  -1 719   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 181 2992   0 902  -1  69 11798   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2    8   6   6   1 626    -1  10  -1 1040   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 181 2992   0 902  -1  69 11798   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   38   6   6   1 505    -1   9  -1 1217   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 181 2992   0 902  -1  69 11798   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  49   1   2   1   1  -1   1  60   0   1   2 1500   1   2   13   6   6   1 477    -1  10  -1 304   -1  -1  -1  -1   -1  -1  -1  -1               W12.bmp   1   0   1   0 181 2992   0 902  -1  69 11798   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp   1   0   1   0 187 3196   0 678  -1  66 1535   0             2391.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   26  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp   1   0   1   0 187 3196   0 678  -1  66 1535   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2    2  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp   1   0   1   0 187 3196   0 678  -1  66 1535   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   19  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp   1   0   1   0 187 3196   0 678  -1  66 1535   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  50   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   58  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1           Mneu05_.bmp   1   0   1   0 187 3196   0 678  -1  66 1535   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    0  14  17   0 6359    -1   0  -1 1159   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 127 9073   0 7947  -1  82 9864   0             2205.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   59  14  16   0 4363    -1   4  -1 1015   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 127 9073   0 7947  -1  82 9864   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   26  14  14   1 2382    -1   6  -1 856   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 127 9073   0 7947  -1  82 9864   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    0  14  14   1 450    -1  10  -1 392   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 127 9073   0 7947  -1  82 9864   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  51   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   14  14  14   1 437    -1  10  -1 401   -1  -1  -1  -1   -1  -1  -1  -1           Mneu01_.bmp  -1   0   1   0 127 9073   0 7947  -1  82 9864   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   41  19  19   1 1010    -1  10  -1 449   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 166 2393   0 742  -1  79 10526   0             9041.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   49  19  22   0 2533    -1   0  -1 703   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 166 2393   0 742  -1  79 10526   0             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   58  19  19   1 1021    -1   9  -1 945   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 166 2393   0 742  -1  79 10526   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   30  19  19   1 669    -1  10  -1 569   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 166 2393   0 742  -1  79 10526   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  52   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   30  19  19   1 774    -1  10  -1 393   -1  -1  -1  -1   -1  -1  -1  -1               W20.bmp  -1   0   1   0 166 2393   0 742  -1  79 10526   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    5  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 139 2225   1 2353  -1  77 4327   1             9320.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    0  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 139 2225   1 2353  -1  77 4327   1             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2    3  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 139 2225   1 2353  -1  77 4327   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 139 2225   1 2353  -1  77 4327   1             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  53   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   39  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1               W04.bmp  -1   0   1   0 139 2225   1 2353  -1  77 4327   1             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2    4  24  29   0 6759    -1   0  -1 577   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 121 1642   0 3029  -1  49 5798   0             2091.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   47  24  24   1 825    -1   3  -1 498   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 121 1642   0 3029  -1  49 5798   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   37  24  24   1 604    -1  10  -1 969   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 121 1642   0 3029  -1  49 5798   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   33  24  24   1 1679    -1   2  -1 1000   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 121 1642   0 3029  -1  49 5798   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  54   1   2   1   1  -1   1  30   0   1   2 1500   1   2   35  24  24   1 561    -1   6  -1 504   -1  -1  -1  -1   -1  -1  -1  -1                raggun   1   0   1   0 121 1642   0 3029  -1  49 5798   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   57  27  27   1 1881    -1   9  -1 449   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  52 1533   1 782  -1  64 11087   0             2550.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   17  27  27   1 556    -1  10  -1 392   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  52 1533   1 782  -1  64 11087   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   38  27  27   1 416    -1   5  -1 434   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  52 1533   1 782  -1  64 11087   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   50  27  27   1 911    -1  10  -1 679   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  52 1533   1 782  -1  64 11087   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  55   1   2   1   1  -1   1  60   0   1   2 1500   1   2   44  27  27   1 1872    -1  10  -1 1345   -1  -1  -1  -1   -1  -1  -1  -1                orsutz   1   0   1   0  52 1533   1 782  -1  64 11087   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   27  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  90 1929   1 1214  -1  64 5742   0             1540.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  90 1929   1 1214  -1  64 5742   0             2080.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   54  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  90 1929   1 1214  -1  64 5742   0             8461.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   24  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  90 1929   1 1214  -1  64 5742   0             1731.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  56   1   2   1   1  -1   1 1500   0   1   2 1500   1   2   29  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                ikzunt   1   0   1   0  90 1929   1 1214  -1  64 5742   0             2070.bmp   1   1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   49  40  40   1 995    -1   5  -1 385   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 107 1823   1 792  -1  86 6943   0             9280.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2    7  40  40   1 968    -1   2  -1 1217   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 107 1823   1 792  -1  86 6943   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   49  40  40   1 795    -1   8  -1 856   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 107 1823   1 792  -1  86 6943   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   28  40  40   1 700    -1   8  -1 510   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 107 1823   1 792  -1  86 6943   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  57   1   2   1   1  -1   1  30   0   1   2 1500  -1   2   40  40  37   0 906    -1   1  -1 872   -1  -1  -1  -1   -1  -1  -1  -1                doscho  -1   0   1   0 107 1823   1 792  -1  86 6943   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   11  38  39   0 2475    -1   2  -1 753   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  76 2312   0 1549  -1  93 9383   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    4  38  38   1 698    -1  10  -1 730   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  76 2312   0 1549  -1  93 9383   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   30  38  38   1 877    -1  10  -1 1456   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  76 2312   0 1549  -1  93 9383   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2   25  38  38   1 1505    -1  10  -1 1256   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  76 2312   0 1549  -1  93 9383   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  58   1   2   1   1  -1   1  60   0   1   2 1500  -1   2    6  38  38   1 694    -1  10  -1 393   -1  -1  -1  -1   -1  -1  -1  -1                polust  -1   0   1   0  76 2312   0 1549  -1  93 9383   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   0  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   15  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  84 2601   1 806  -1  73 23431   0             9435.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   1  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   33  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  84 2601   1 806  -1  73 23431   0             9561.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   2  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   36  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  84 2601   1 806  -1  73 23431   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   3  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   11  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  84 2601   1 806  -1  73 23431   0           2375.1.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
 34   4  59   1   2   1   1  -1   1 1500   0   1   2 1500  -1   2   59  -1  -1  -1  -1    -1  -1  -1  -1   -1  -1  -1  -1   -1  -1  -1  -1                virlog  -1   0   1   0  84 2601   1 806  -1  73 23431   0             9331.bmp   1  -1   2   0  -1  -1  -1  -1  -1  -1  -1  -1
Darbietungsdauer: 1548952
Gesamtdauer: 2063786
Ende: Thu Jul 10 13:49:31 2014
